ax,ay,az,gx,gy,gz
0.919,-2.469,0.684,52.795,-48.828,-24.658
1.493,-2.799,2.283,61.768,-31.189,-26.917
2.507,-2.402,4.221,61.646,-21.667,-13.855
4.302,-0.708,6.996,37.048,-5.859,7.996
7.584,1.235,11.714,13.489,12.939,19.897
9.795,1.928,14.719,0.122,45.41,22.4
11.078,2.756,16.538,16.602,92.407,9.766
11.25,3.752,16.427,35.034,138.916,-8.545
11.202,4.402,15.269,34.363,178.833,-19.165
11.513,4.541,12.662,24.109,222.778,-27.954
11.949,3.642,10.255,22.644,252.38,-42.48
12.283,2.015,7.594,27.283,282.532,-55.786
12.398,0.522,4.484,29.114,310.608,-66.284
11.843,-0.794,0.828,30.029,336.182,-77.332
10.479,-3.082,-4.388,41.077,340.698,-84.656
9.235,-5.111,-7.747,57.861,336.487,-93.75
7.838,-6.632,-10.274,81.726,329.651,-104.98
6.269,-6.522,-12.26,95.154,315.002,-111.389
4.67,-5.57,-13.709,76.599,283.081,-103.882
2.732,-4.292,-15.255,48.523,247.803,-84.412
1.727,-3.522,-16.006,19.348,206.787,-61.279
1.034,-2.962,-16.432,1.465,165.344,-45.044
0.694,-2.402,-16.571,-7.69,125.854,-36.255
0.464,-1.967,-16.657,-10.864,86.365,-31.372
0.311,-1.488,-16.581,-14.099,30.701,-24.841
0.12,-1.182,-16.494,-14.099,-10.071,-24.597
-0.1,-1.11,-16.518,-14.954,-47.913,-24.475
-0.225,-1.263,-16.648,-16.541,-82.581,-23.743
-0.636,-1.598,-17.05,-18.982,-132.08,-18.616
-1.134,-1.684,-17.763,-21.851,-172.668,-14.038
-1.196,-1.694,-18.203,-25.818,-215.149,-11.597
-0.909,-1.833,-18.533,-30.151,-258.545,-10.071
-0.373,-2.0,-18.777,-30.151,-303.04,-9.033
0.455,-2.192,-18.825,-33.63,-363.953,-6.226
2.158,-3.254,-18.538,-35.339,-413.269,-2.197
4.709,-4.981,-17.48,-30.518,-469.36,-4.761
9.829,-5.713,-13.604,-23.56,-518.127,-5.432
16.786,-3.804,-5.78,-33.264,-536.255,-6.775
22.863,-1.23,4.465,-62.805,-498.901,-8.179
25.61,-2.019,15.786,-2.686,-371.399,-30.64
24.907,-0.301,20.485,34.546,-265.198,-21.667
22.978,2.718,22.031,14.954,-188.477,-2.869
20.136,3.316,21.883,-19.592,-121.948,16.907
16.408,2.345,19.705,-27.649,-39.551,23.315
11.125,1.101,14.657,-20.264,3.601,22.034
7.718,0.172,10.905,-8.179,34.729,30.884
5.268,-0.445,7.91,5.676,52.185,43.03
3.326,-0.928,5.393,20.813,66.956,52.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
