ax,ay,az,gx,gy,gz
3.173,0.273,1.981,67.81,110.413,39.978
1.254,2.062,0.708,64.819,87.708,27.893
0.718,4.13,1.235,31.433,62.317,22.4
2.517,4.756,2.283,-5.127,55.237,9.338
4.13,4.359,2.603,-23.438,84.229,-9.827
3.895,4.043,1.565,-26.672,130.981,-35.278
1.885,4.651,-0.56,-32.166,141.052,-41.565
0.105,5.087,-2.038,-39.612,120.056,-51.697
-0.56,4.857,-2.723,-57.739,91.553,-59.082
-1.12,4.584,-3.464,-75.623,70.923,-70.374
-1.785,4.029,-4.45,-87.219,44.983,-98.083
-2.464,3.192,-5.46,-84.412,26.733,-119.995
-2.847,2.608,-5.962,-86.609,0.977,-128.479
-2.675,2.206,-5.857,-96.802,-19.043,-128.845
-3.091,1.258,-6.283,-103.699,-41.138,-131.714
-4.101,0.072,-7.25,-91.614,-84.839,-155.823
-4.56,-0.746,-7.594,-73.303,-121.399,-184.448
-3.464,-1.665,-7.068,-56.03,-156.86,-195.923
-1.613,-3.632,-6.092,-48.706,-173.035,-170.349
-0.421,-5.589,-4.933,-37.72,-174.988,-123.535
-0.416,-6.24,-4.216,-16.663,-171.021,-64.636
-0.627,-6.393,-3.369,7.202,-169.189,-39.124
-0.627,-5.335,-2.216,26.672,-170.715,-28.381
-0.177,-4.163,-0.871,31.738,-173.279,-27.344
0.904,-4.264,0.23,37.109,-164.124,-28.076
2.455,-5.23,1.0,57.922,-128.296,-13.611
3.842,-5.747,1.857,77.515,-104.248,6.836
4.134,-4.814,2.55,78.796,-90.576,38.94
3.508,-3.886,2.838,69.275,-89.233,53.04
3.512,-3.713,3.034,65.063,-86.304,60.425
3.79,-3.732,3.048,76.477,-72.754,60.974
5.297,-3.756,3.89,88.928,-47.058,63.965
6.857,-2.445,4.694,110.962,-15.137,68.054
7.422,-1.12,4.924,119.08,12.146,60.669
6.986,-0.799,4.302,111.328,27.039,57.007
6.91,-1.067,4.043,94.36,50.903,73.914
