ax,ay,az,gx,gy,gz
1.038,2.938,0.01,40.405,16.296,43.823
1.053,4.378,0.483,57.739,24.231,29.114
0.593,6.656,0.833,75.378,26.001,12.146
0.239,9.374,1.091,68.115,23.132,0.183
-0.33,11.183,0.737,23.926,2.747,-7.019
-1.139,10.733,-0.072,3.052,-15.32,-15.991
-1.043,9.958,-0.364,4.456,-27.039,-35.583
-0.33,9.781,-0.273,15.503,-32.776,-60.242
0.723,9.915,0.263,26.245,-30.518,-83.313
1.627,9.939,0.823,31.006,-23.438,-102.722
1.823,9.254,0.962,27.161,-18.494,-124.939
1.761,8.178,0.766,24.597,-19.592,-142.334
1.775,6.986,0.464,25.757,-23.987,-154.602
2.101,5.78,0.325,29.236,-27.832,-166.687
2.675,4.938,0.278,29.785,-27.771,-179.138
3.039,3.579,0.292,28.748,-29.48,-183.533
3.311,2.948,0.311,30.884,-29.053,-191.223
3.498,2.172,0.158,27.405,-28.992,-196.167
3.527,0.924,0.038,30.029,-30.64,-202.637
3.976,-0.11,0.033,33.997,-29.114,-207.703
4.402,-1.45,-0.139,21.484,-31.128,-200.317
4.249,-2.737,-0.335,4.517,-35.645,-187.073
4.048,-4.168,-0.56,-8.301,-39.246,-174.011
3.976,-5.871,-0.593,-11.292,-41.138,-161.621
3.986,-7.608,-0.345,-0.488,-39.246,-151.611
4.077,-8.317,0.416,17.09,-24.658,-138.123
3.723,-7.848,0.641,9.705,-19.47,-119.08
3.048,-7.805,0.675,-14.648,-21.973,-92.896
2.68,-8.518,0.794,-32.166,-22.461,-69.885
2.498,-9.312,1.019,-32.776,-11.841,-48.157
2.005,-9.551,1.177,-28.198,-1.526,-35.339
1.526,-9.537,1.22,-24.536,5.737,-18.433
1.105,-8.886,1.459,-22.461,10.986,-0.427
1.019,-7.632,1.632,-28.931,15.198,14.709
0.833,-6.962,1.153,-46.387,18.555,34.729
-0.12,-7.848,-0.474,-55.603,11.963,49.927
-0.278,-9.393,-1.421,-52.063,3.967,68.359
0.158,-10.561,-1.804,-33.203,-0.488,84.106
1.182,-10.274,-1.388,-4.211,-1.343,98.694
2.46,-8.341,-0.349,18.25,12.878,117.004
2.885,-6.048,0.412,14.832,17.883,128.174
2.967,-5.149,0.833,4.578,17.578,142.822
3.125,-4.388,1.158,-3.052,16.052,155.09
3.153,-3.723,1.201,-8.545,14.099,165.649
3.043,-3.129,1.282,-12.634,11.536,176.453
2.895,-2.029,2.062,-8.545,12.268,181.824
3.173,-0.124,2.78,-9.644,15.564,183.594
3.627,1.584,3.029,-18.921,17.578,184.448
3.881,2.814,2.885,-28.503,18.494,184.692
4.278,3.718,2.211,-37.781,21.851,180.664
4.249,4.426,0.775,-43.091,24.048,177.612
3.364,4.206,-0.354,-37.964,24.109,174.011
2.383,4.541,-1.019,-9.705,24.841,160.461
1.995,6.34,-1.125,16.418,28.687,139.099
1.637,8.656,-0.857,23.254,36.133,117.126
0.526,11.417,-0.402,16.052,36.926,91.736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
