ax,ay,az,gx,gy,gz
-4.627,5.575,-9.963,34.973,-90.881,-83.984
-2.952,5.479,-9.207,18.066,-120.483,-108.704
-1.292,5.254,-8.082,-5.005,-129.883,-113.098
-0.794,4.699,-7.723,-30.64,-135.498,-110.474
-0.627,4.656,-8.087,-52.979,-150.269,-104.98
-0.584,3.938,-8.226,-71.289,-173.462,-106.689
0.249,2.192,-8.01,-85.938,-206.482,-106.506
2.378,-0.053,-6.374,-85.876,-218.689,-104.858
4.517,-2.541,-4.177,-74.707,-211.426,-94.116
5.713,-3.814,-2.393,-62.256,-197.876,-81.299
5.852,-4.311,-1.125,-50.72,-188.477,-63.782
5.254,-4.804,0.373,-36.377,-186.584,-49.316
5.8,-5.446,3.637,-29.175,-175.171,-36.804
6.671,-5.02,6.493,-23.132,-149.597,-22.583
7.412,-3.345,9.073,-20.508,-117.126,-12.512
8.762,-1.11,11.805,-28.748,-76.05,-3.601
9.991,1.086,13.843,-42.603,-8.423,10.681
10.154,2.68,14.298,-53.467,39.978,8.301
9.891,1.948,13.135,-54.565,87.341,7.69
9.015,1.579,10.92,-61.646,128.784,10.193
8.12,1.488,8.441,-74.646,162.598,11.597
7.393,1.407,6.436,-110.229,208.496,18.921
6.24,1.11,3.766,-135.864,236.572,22.705
5.335,0.507,0.871,-112.0,258.789,27.893
3.369,-0.464,-1.842,-77.82,256.592,23.56
1.948,-0.861,-3.11,-62.744,249.634,20.691
1.292,-0.627,-3.957,-68.42,239.075,24.17
0.316,-1.22,-5.273,-74.951,231.201,26.489
-0.522,-2.129,-6.575,-61.401,218.14,28.931
-1.474,-2.531,-7.379,-45.105,206.604,35.767
-2.632,-2.431,-8.762,-7.263,173.767,40.1
-3.536,-1.938,-9.326,17.09,117.92,36.56
-3.565,-1.718,-9.422,25.33,82.886,32.471
-3.35,-2.172,-9.388,28.198,57.129,38.818
-3.551,-2.436,-9.36,33.752,38.025,49.561
-3.895,-2.407,-9.542,43.762,15.93,62.378
-4.374,-2.345,-9.867,59.937,-25.94,82.825
-4.862,-1.646,-10.499,71.716,-67.322,88.318
-5.34,-0.914,-11.494,94.482,-121.155,81.36
-5.699,0.014,-12.269,101.807,-181.274,60.364
-4.89,0.072,-12.202,100.464,-239.38,26.855
-2.421,-1.507,-11.13,86.487,-278.992,35.583
0.746,-2.957,-8.876,79.224,-289.856,65.796
2.594,-2.182,-6.804,85.999,-292.114,83.13
4.843,0.134,-3.948,86.609,-283.325,82.458
7.149,2.168,0.129,78.369,-253.845,64.148
8.187,2.393,4.163,98.267,-200.562,38.208
9.231,5.149,8.939,89.294,-155.823,31.311
9.556,7.671,11.604,44.189,-111.389,29.663
9.432,8.192,13.078,7.507,-77.087,29.724
9.068,6.584,13.13,-18.982,-38.391,34.241
9.245,3.9,12.016,-33.508,24.475,68.97
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
