ax,ay,az,gx,gy,gz
-0.172,-4.924,-1.388,53.589,5.249,6.409
0.33,-5.45,-0.799,60.913,6.531,7.507
1.995,-8.68,-0.991,89.966,11.78,23.193
3.335,-11.518,-0.871,128.174,24.109,54.382
3.689,-12.518,-1.397,174.316,40.649,119.446
3.646,-10.963,-2.129,188.538,40.527,170.044
4.421,-9.298,-1.541,190.979,46.753,211.304
5.546,-7.613,-0.986,202.332,65.063,238.647
6.288,-6.264,-1.254,216.492,85.571,257.324
6.092,-5.498,-2.091,224.915,92.712,284.119
4.661,-3.464,-3.484,231.75,87.83,309.753
4.426,-0.612,-3.661,212.219,73.181,312.195
4.737,2.058,-3.211,190.063,66.101,308.167
4.388,4.733,-3.125,161.987,58.105,274.109
4.354,5.737,-2.823,145.386,59.143,204.041
4.608,6.422,-2.522,142.456,65.613,169.434
3.909,8.417,-2.684,107.483,61.34,154.785
2.876,9.656,-2.728,69.458,48.584,134.155
2.555,8.738,-2.55,48.889,41.443,97.656
2.617,6.594,-2.818,46.57,35.645,63.965
2.072,6.144,-3.12,33.02,27.039,56.641
1.593,7.001,-3.536,18.677,12.268,42.603
1.613,7.747,-3.737,4.211,-1.099,24.109
1.459,8.656,-3.919,-13.184,-12.695,-0.793
1.321,8.948,-4.273,-31.25,-25.208,-28.015
1.464,8.269,-4.364,-48.95,-43.213,-62.195
2.091,6.594,-3.943,-56.885,-50.903,-75.5
2.139,6.795,-3.766,-70.068,-62.988,-90.393
1.914,7.546,-3.862,-85.999,-83.313,-111.206
1.464,9.068,-4.12,-121.216,-123.413,-166.382
1.57,10.164,-4.651,-140.869,-152.405,-219.666
1.78,10.078,-5.752,-161.194,-189.392,-272.644
2.359,9.656,-7.173,-177.917,-235.657,-326.233
4.522,7.709,-7.178,-175.11,-261.902,-367.493
7.671,5.613,-6.24,-210.571,-279.907,-392.334
12.126,1.531,-2.637,-250.549,-250.122,-379.883
12.81,-1.584,-1.392,-301.086,-199.097,-333.984
12.518,-8.465,-1.804,-316.895,-150.146,-270.63
11.929,-14.312,-0.407,-276.489,-85.876,-194.397
11.125,-15.935,0.66,-233.948,-18.127,-143.677
9.379,-17.533,0.22,-159.302,65.308,-79.834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
