ax,ay,az,gx,gy,gz
0.651,0.11,-2.704,32.288,80.017,23.01
-0.244,0.397,-2.952,29.846,63.782,17.517
-0.22,0.876,-2.981,12.268,44.434,11.475
0.459,1.814,-2.507,-10.742,38.147,15.32
0.885,1.507,-2.742,-19.348,40.466,20.996
-0.191,1.148,-3.972,-9.155,33.142,17.639
-1.68,1.201,-5.632,6.836,10.437,3.113
-2.632,1.57,-6.699,19.592,-20.63,-8.179
-2.44,2.22,-7.154,10.254,-45.166,-5.615
-2.637,1.847,-8.092,-5.432,-57.922,5.31
-3.838,1.321,-9.958,-23.865,-69.702,17.334
-6.403,0.565,-13.351,-27.1,-103.577,16.785
-8.824,-0.22,-16.432,12.268,-169.006,-14.221
-9.039,1.737,-17.853,31.555,-216.37,-44.067
-6.589,2.359,-17.638,35.583,-261.414,-63.782
-3.689,1.474,-16.298,23.621,-283.02,-34.18
-1.914,2.01,-15.059,5.493,-313.232,-12.451
0.991,2.684,-13.001,16.296,-338.684,-33.875
5.546,2.905,-8.565,52.368,-344.299,-85.205
10.896,3.043,-2.01,51.941,-326.172,-89.172
15.169,2.656,4.331,6.897,-299.5,-53.65
18.351,0.167,9.451,-39.734,-261.719,-10.193
20.983,-2.015,13.992,-51.819,-178.345,16.479
22.098,-2.627,17.992,-22.827,-102.356,5.92
20.83,-1.938,18.782,-15.625,-40.039,11.658
18.528,-1.723,18.188,-17.334,3.357,34.973
16.475,-1.995,16.997,-13.55,50.11,53.894
14.016,-1.938,14.389,4.089,102.905,55.908
11.231,-1.388,10.46,17.456,136.963,41.931
9.518,-1.0,7.886,16.907,165.527,30.701
7.848,-0.828,5.417,14.954,191.528,31.677
5.067,-0.861,2.297,32.349,192.078,32.959
2.364,-0.828,0.254,54.443,183.228,28.137
1.603,-0.675,-1.354,57.007,182.983,29.724
1.072,-0.426,-2.316,60.425,189.087,34.302
0.895,0.234,-3.019,58.899,198.486,36.194
-0.167,0.813,-4.833,59.326,188.965,32.654
-1.747,1.201,-6.278,70.923,148.56,16.968
-2.45,2.421,-6.446,74.219,125.366,4.761
-2.598,3.512,-6.326,59.692,105.469,-2.991
-2.259,4.776,-6.015,49.744,89.05,-10.986
-1.732,6.125,-5.69,28.992,77.271,-17.517
-1.756,6.824,-5.637,9.094,56.58,-28.259
-1.254,8.513,-5.221,2.93,45.288,-40.039
-0.383,10.393,-4.455,-6.409,33.508,-67.871
1.694,13.02,-2.622,-36.56,41.565,-92.957
3.139,15.088,-1.464,-89.966,64.88,-123.108
3.072,15.059,-2.182,-152.039,79.163,-161.438
1.943,13.346,-4.388,-188.171,68.97,-176.88
2.201,12.36,-5.355,-232.361,59.875,-185.608
3.182,9.135,-5.857,-256.47,59.326,-189.88
3.991,4.154,-6.407,-252.747,68.97,-182.251
2.948,-1.565,-8.608,-225.281,65.43,-162.415
1.287,-9.958,-11.413,-191.589,48.889,-156.311
0.684,-16.365,-11.858,-136.108,37.109,-134.094
0.129,-18.322,-11.389,-87.952,20.935,-95.52
-0.502,-17.279,-10.676,-50.842,-3.479,-46.57
-1.297,-13.609,-10.212,0.305,-34.302,-2.563
-3.905,-7.948,-11.269,33.936,-74.036,1.038
-5.733,-5.489,-12.279,50.903,-124.939,3.479
-7.139,-4.374,-13.336,56.702,-186.34,9.216
-6.761,-3.268,-13.638,64.941,-241.577,2.502
-6.321,-2.661,-13.891,81.787,-315.369,-8.606
-4.484,1.206,-12.35,78.491,-383.179,-22.766
2.948,1.704,-5.297,75.989,-386.475,-42.48
9.905,0.651,2.828,88.379,-307.312,-44.983
12.049,1.718,7.154,97.351,-233.887,-56.946
14.088,3.082,10.867,65.979,-160.645,-34.973
16.03,0.876,14.226,27.771,-98.328,-0.061
15.293,-1.866,14.274,3.296,-20.935,29.602
12.384,-3.991,11.915,2.747,22.461,40.894
9.58,-5.254,9.264,2.563,54.993,63.599
7.388,-5.067,6.584,35.95,66.162,80.017
5.426,-3.579,4.967,55.359,76.66,72.937
4.498,-3.814,3.866,73.181,92.712,68.298
4.144,-4.551,2.713,91.37,112.366,72.205
3.881,-4.8,1.22,90.332,129.639,83.557
2.469,-4.608,-1.325,111.694,118.408,98.511
0.426,-3.23,-2.608,116.516,98.389,101.562
0.416,-2.172,-2.244,115.417,88.928,106.201
0.665,-1.498,-1.775,111.694,86.243,112.976
1.373,-0.469,-1.546,113.037,98.938,116.333
0.986,0.67,-2.254,115.173,103.577,114.685
-0.512,2.589,-3.632,125.977,87.219,109.497
-1.306,3.914,-3.933,138.733,63.049,103.699
-0.775,6.154,-3.326,128.052,44.861,102.6
-0.172,7.862,-2.842,113.281,39.429,99.121
-0.306,9.087,-3.283,83.496,25.574,77.637
-1.297,9.896,-4.264,58.716,7.263,57.678
-1.526,9.814,-4.498,48.462,-11.719,39.612
-1.235,10.178,-4.498,41.321,-26.123,28.564
-0.335,11.781,-3.814,34.18,-34.241,15.381
1.388,16.145,-2.216,-15.259,-23.926,-38.94
