ax,ay,az,gx,gy,gz
-1.182,4.125,-4.699,14.465,-78.552,21.362
-1.986,4.627,-5.704,32.166,-117.432,-19.958
-0.737,4.594,-5.288,35.278,-143.372,-47.363
1.311,4.302,-3.914,14.16,-141.113,-42.908
1.928,3.579,-3.445,-10.62,-133.179,-34.607
1.637,2.914,-3.713,-3.052,-133.911,-28.442
1.211,3.45,-3.417,3.052,-147.034,-29.846
1.761,4.795,-2.283,-23.987,-157.959,-33.447
3.426,3.11,-0.823,-49.377,-159.546,-31.433
5.761,0.459,1.493,-50.903,-130.188,-24.658
5.402,-1.249,1.742,-39.673,-104.37,-27.161
4.12,-2.024,1.034,-15.076,-103.088,-28.564
3.842,-1.584,1.479,-9.216,-108.337,-25.085
4.192,-1.517,2.306,-12.756,-111.45,-22.217
4.967,-1.943,3.555,-16.113,-96.375,-18.555
4.9,-1.957,4.354,-14.404,-70.374,-12.024
3.804,-1.254,4.479,-3.113,-47.607,-3.174
2.479,0.0,4.177,0.488,-42.236,-0.183
2.249,0.871,4.259,-4.639,-38.513,-0.793
2.565,0.828,4.603,-11.658,-26.55,-1.404
3.082,0.038,4.981,-11.78,-8.667,-0.427
3.388,0.455,5.087,-17.456,17.7,3.845
3.484,1.345,4.704,-16.663,32.471,-1.648
3.953,2.01,4.857,-17.09,46.021,-8.667
4.967,3.364,5.34,-30.457,65.369,-9.705
5.809,4.139,5.374,-47.363,86.67,-9.094
6.388,4.412,5.063,-59.57,115.845,-17.09
6.249,3.622,3.737,-58.716,133.728,-26.611
5.843,2.675,2.622,-52.917,144.043,-30.151
5.192,2.359,1.656,-53.833,154.053,-32.349
4.173,2.254,0.579,-67.2,165.161,-34.058
3.302,1.699,-0.469,-75.684,171.753,-37.048
3.091,1.493,-1.019,-80.383,181.885,-43.152
2.393,0.708,-2.01,-71.472,182.861,-44.739
1.479,-0.115,-2.905,-61.035,174.866,-39.734
0.646,-0.512,-3.445,-57.129,166.748,-34.546
-0.306,-0.809,-4.096,-57.617,154.419,-28.076
-1.354,-1.378,-4.795,-54.26,144.165,-26.001
-1.78,-1.761,-5.111,-46.021,135.986,-22.461
-2.177,-1.876,-5.24,-38.208,124.695,-15.198
-2.838,-1.459,-5.517,-30.334,107.3,-13.916
-3.33,-1.397,-5.737,-20.325,83.435,-17.883
-3.876,-1.445,-6.025,-12.939,63.11,-23.682
-3.972,-1.933,-5.914,-4.272,42.053,-26.123
-3.752,-2.077,-5.364,0.122,25.818,-22.827
-3.359,-2.273,-4.656,0.122,11.23,-15.625
-2.704,-3.34,-3.886,-15.076,8.118,14.404
-2.316,-4.503,-4.02,-36.804,10.193,54.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
