ax,ay,az,gx,gy,gz
-2.348,0.315,-4.977,6.862,-117.616,16.254
-1.728,0.145,-4.382,1.58,-128.117,4.386
-0.78,-0.311,-3.915,2.329,-136.481,-0.961
0.269,-0.44,-3.127,-3.482,-136.396,6.647
0.812,-0.482,-2.696,1.002,-133.343,14.643
1.356,0.564,-2.108,-11.991,-136.377,15.452
2.046,0.383,-1.407,-7.287,-134.303,9.274
2.394,0.611,-0.676,-2.73,-131.492,11.336
2.371,0.528,-0.124,-3.069,-128.219,17.9
2.225,0.459,0.422,-0.34,-123.201,13.841
2.292,0.498,1.01,3.268,-116.781,15.374
2.337,0.851,1.357,6.685,-111.615,16.342
2.736,1.897,2.112,5.593,-106.141,17.858
3.224,3.032,2.651,-1.574,-82.578,11.175
3.722,4.195,3.172,-13.671,-73.726,1.499
4.153,5.264,3.245,-22.349,-59.014,-3.801
5.02,7.627,3.466,-34.449,-45.63,-11.144
5.952,11.146,3.859,-73.029,-25.278,-21.777
6.62,13.772,3.935,-133.626,4.831,-44.499
5.985,11.614,3.394,-160.597,29.301,-69.007
5.171,7.87,2.391,-155.093,47.806,-93.894
4.878,5.71,1.776,-161.42,63.389,-104.974
4.893,4.089,1.101,-171.409,79.158,-112.937
4.594,3.111,0.195,-197.662,106.668,-124.067
3.727,0.484,-1.274,-215.707,121.716,-138.753
2.54,-3.276,-2.929,-161.397,132.224,-139.012
0.831,-5.696,-3.717,-119.449,121.417,-126.179
-0.082,-6.558,-4.427,-87.975,112.292,-103.028
-1.073,-6.8,-4.613,-90.458,88.88,-76.976
-1.502,-6.939,-4.215,-101.037,84.449,-68.474
-1.324,-7.294,-3.881,-102.264,73.223,-65.038
-1.258,-7.236,-3.965,-75.404,68.643,-50.76
-2.032,-6.659,-3.935,-51.937,51.867,-33.072
-2.968,-5.852,-4.266,-34.706,37.119,-15.356
-3.712,-5.017,-3.961,-27.398,23.756,-8.267
-3.548,-3.622,-3.252,-22.107,-1.008,-1.8
-3.161,-2.673,-2.439,-21.269,-7.399,5.354
