ax,ay,az,gx,gy,gz
1.598,9.164,0.746,-28.442,-20.508,-42.236
1.651,9.776,1.048,-43.579,-16.357,-72.632
1.909,10.384,1.163,-70.435,-10.681,-93.079
2.598,10.432,1.364,-83.862,-0.61,-111.45
3.24,9.714,1.436,-87.036,13.916,-121.643
2.943,8.24,1.01,-100.037,25.94,-134.277
1.641,5.814,-0.239,-81.787,31.982,-152.588
0.89,4.058,-1.211,-69.946,23.926,-171.204
1.397,1.182,-2.263,-71.777,15.259,-174.927
2.34,-2.235,-2.105,-69.275,10.254,-167.908
3.378,-5.283,-1.402,-66.04,10.193,-154.175
3.761,-7.503,-1.282,-62.012,14.771,-135.132
3.153,-8.656,-1.713,-43.884,13.123,-107.544
1.684,-8.331,-2.417,-36.194,3.845,-84.778
0.847,-7.618,-2.598,-25.452,-0.366,-63.11
-0.072,-6.704,-2.622,-10.803,-3.906,-49.438
-0.962,-5.35,-2.613,0.366,-11.047,-34.668
-1.302,-4.211,-2.359,-0.549,-23.254,-17.883
-1.158,-3.206,-1.732,-0.488,-28.564,-13.855
-0.823,-2.613,-1.22,1.465,-29.968,-12.573
-0.469,-2.058,-0.77,0.305,-29.114,-10.986
-0.321,-1.541,-0.383,-0.488,-28.503,-4.761
-0.431,-0.723,-0.086,-3.845,-29.785,-0.427
-0.464,-0.359,0.019,-6.348,-31.311,0.854
-0.182,-0.632,0.153,-2.136,-33.081,2.991
-0.053,-0.627,-0.024,0.61,-33.752,2.502
-0.029,-0.766,-0.23,7.141,-34.058,2.625
-0.124,-0.522,0.014,9.155,-36.377,4.517
-0.11,0.139,0.957,5.981,-36.621,2.869
0.014,0.038,1.335,3.113,-33.386,4.517
-0.014,-0.278,1.33,0.793,-30.457,5.371
0.024,-0.612,1.254,-0.549,-28.381,7.08
0.196,-0.981,1.244,4.944,-23.987,8.362
0.292,-0.746,1.55,8.606,-16.174,8.911
-0.124,-0.694,1.431,8.362,-12.39,12.451
-0.345,-1.024,1.144,8.972,-12.207,15.808
-0.469,-1.325,0.928,11.536,-15.137,18.433
-0.11,-1.316,1.292,12.085,-10.254,23.132
-0.043,-1.598,1.407,11.963,-6.287,26.245
-0.077,-2.278,1.359,13.916,-5.127,31.555
0.191,-3.048,1.163,16.418,-2.991,40.588
0.325,-3.967,0.708,22.095,-2.441,48.523
0.569,-4.943,0.163,31.677,-2.38,62.805
0.88,-5.843,-0.627,39.185,-1.648,76.782
0.967,-5.752,-1.196,47.058,-3.662,89.233
1.077,-4.79,-1.316,48.645,-5.127,101.501
1.067,-3.732,-1.077,48.828,-6.165,110.962
1.263,-2.929,-0.833,51.636,-6.165,119.385
1.914,-2.397,-0.794,60.059,-6.592,125.366
2.373,-1.187,-0.761,67.566,-4.944,129.639
2.665,1.096,-0.512,70.129,-0.793,128.296
2.527,3.972,-0.201,62.073,4.089,124.268
1.838,6.029,-0.014,40.894,5.127,109.619
1.163,6.709,-0.11,34.424,4.822,97.107
0.971,7.226,-0.077,26.794,4.761,81.421
0.794,7.857,-0.014,23.743,2.686,65.369
0.746,8.015,0.201,18.738,1.831,48.096
0.531,7.273,0.258,6.531,2.625,34.668
0.378,5.383,0.014,5.066,4.272,28.992
0.455,3.761,-0.297,2.991,7.263,24.109
0.746,2.651,-0.622,1.465,12.512,21.362
0.861,2.35,-0.746,3.845,16.479,10.803
0.828,2.024,-0.612,-5.371,20.752,8.423
0.665,2.077,-0.234,-19.287,20.203,7.385
0.77,1.57,0.024,-28.381,20.203,3.357
0.976,0.957,0.206,-29.358,25.574,-0.793
0.608,0.546,-0.005,-22.827,29.968,-5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
