ax,ay,az,gx,gy,gz
0.75253004,2.0877972,-2.0186229,-40.5537,-40.578735,-42.386974
0.6956924,2.0629146,-2.2893884,-53.951797,-41.681915,-41.534214
0.6493824,2.5301101,-2.4293258,-66.217636,-46.354992,-50.262024
1.018191,1.5516088,-2.4436302,-50.684002,-39.21403,-56.24678
0.48653495,1.1365074,-3.1500633,-39.645504,-39.153572,-55.64004
-0.61259496,0.97859114,-3.752907,-46.776608,-43.335987,-51.597134
-1.172935,1.2601619,-3.8384807,-52.041973,-47.572437,-54.017056
-1.3792944,1.0144688,-3.9536035,-47.15649,-52.44299,-62.94601
-1.1253148,0.6051039,-3.975491,-43.667072,-54.882862,-63.380226
-1.0151203,-0.76770455,-3.9791996,-51.449306,-60.9966,-57.52392
-1.6804444,-2.6610005,-3.9363716,-47.61645,-75.31138,-57.348633
-1.8672363,-4.090986,-3.5366168,-34.298744,-93.93882,-54.395294
-1.1122435,-4.732903,-3.215264,-26.577978,-105.9553,-46.9281
0.061218932,-5.25143,-2.1510026,-19.331583,-108.19407,-38.75924
0.36346385,-6.041321,-1.2305272,-19.705381,-107.653755,-17.37007
0.34262985,-7.178163,0.16720545,-13.162414,-101.435005,0.23626369
0.32816362,-8.173001,1.0043054,-3.3356805,-92.80914,20.148815
0.067789055,-8.630788,1.4686177,12.654607,-94.69599,33.039387
0.1792699,-9.3865185,1.972257,30.758736,-91.83567,51.109146
0.82683253,-9.76591,2.8139722,57.022297,-82.798836,65.28253
1.8063293,-8.687756,3.8679152,76.411514,-67.29399,90.452576
2.1976101,-6.0879397,4.547949,82.64095,-56.76334,106.92114
2.5792954,-3.6835642,5.271356,92.23004,-44.081757,107.76188
2.7817652,-2.873868,5.679388,102.13149,-26.507666,112.88601
3.0231879,-1.8430762,5.651653,116.41978,-4.58852,114.1667
3.7311966,1.3611795,6.229638,126.2448,11.928014,115.43135
4.847523,3.5509338,6.5514603,117.28332,22.054838,105.3954
5.577042,5.469284,6.735795,106.24809,35.984535,91.24979
6.75087,7.2191863,7.2502728,94.41156,57.77332,84.00385
7.647841,9.060703,7.167353,65.93916,93.64998,60.36984
7.2764,9.098417,5.905223,49.78866,116.09838,44.497284
6.187648,8.463571,3.8181245,37.964466,123.153755,24.249424
5.1363516,7.5754976,1.9620863,25.335722,129.8836,10.171974
4.3710294,6.561002,0.72502935,23.431562,134.08514,-4.234024
3.535209,5.8360972,-0.8681065,17.839722,134.8987,-19.168428
2.852602,5.202868,-2.425037,11.500343,130.83362,-28.498417
2.4568887,5.3169465,-3.3119426,5.836866,128.35588,-32.508324
2.576808,5.4211936,-3.8563712,8.969621,128.62386,-47.61489
2.5392125,5.202784,-4.379644,9.568512,126.87402,-61.30092
2.2036862,5.117084,-5.195817,-2.4653997,110.39488,-75.63844
1.9508053,4.8996882,-5.8689394,-12.476566,101.40754,-91.68904
1.4982593,3.9425008,-6.886413,-26.673489,84.88322,-103.774254
0.5450791,2.2033308,-7.76932,-32.474113,56.64628,-104.35238
-0.07205035,1.3456687,-8.118309,-36.029427,35.376553,-107.90809
-0.37287033,0.2266449,-8.258408,-35.104855,15.803052,-105.39355
-1.313051,-0.30627155,-7.856358,-39.009464,-0.25179368,-102.27645
-1.967028,-0.9157,-7.0397816,-43.664433,-15.097032,-102.38815
-2.0191135,-2.0141115,-5.976648,-42.532944,-28.724491,-97.54533
-1.7424774,-2.8507504,-4.582931,-45.598286,-33.693478,-82.13994
-1.1925129,-3.1293223,-3.1711173,-47.066845,-32.245632,-65.234024
-0.69236493,-3.7514725,-1.3880184,-39.317722,-23.898241,-59.07003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
