ax,ay,az,gx,gy,gz
2.096173,-0.36655933,2.0781105,27.182934,18.00935,43.83338
2.2872047,0.6497747,1.907504,10.912287,35.6016,60.217155
1.6575452,0.9357117,1.3060553,-7.0458255,40.138054,51.062946
1.458796,0.77511835,0.98300624,-9.0112915,41.543686,39.12816
1.4556301,0.9145043,1.3559653,-7.5723844,42.70461,37.092705
1.6711315,1.6414734,1.5575207,-6.890591,39.676327,31.538183
2.4930265,1.8071729,2.2924635,-3.2984219,56.147903,11.040402
3.248552,1.857253,2.570465,4.50498,76.16743,4.4471207
3.5040665,2.4624236,2.5038402,0.12992215,86.41557,-4.1085005
3.0305622,2.352444,1.77708,-4.9092407,103.440216,-7.798282
2.5159655,2.1940715,1.2108227,-4.6312013,107.67688,-19.902994
2.3163185,2.1626735,0.67539847,-9.271429,105.436264,-20.578882
2.1520085,2.8162086,0.26771724,-21.0404,104.20556,-19.261084
2.0346665,2.7838714,0.038034603,-27.816317,106.560486,-18.76229
1.7120214,2.4067664,-0.8152247,-30.954153,112.11907,-19.979055
0.9207264,2.321527,-1.8632156,-23.703125,99.52677,-22.706673
0.7034162,2.692794,-2.052315,-28.935135,99.780365,-21.327826
0.8350647,2.9727685,-2.3011231,-31.51339,100.25368,-23.172993
0.37604135,3.0610826,-2.6485214,-32.14932,95.72207,-21.27766
-0.5364218,3.6956413,-3.4119778,-36.93673,87.04116,-28.769875
-0.90918905,4.3158092,-3.590222,-34.662697,71.848045,-43.43251
-1.1331291,4.2266865,-4.193435,-28.033592,51.832573,-71.47812
-2.0075364,3.784534,-4.9884825,-30.717978,30.637583,-92.01533
-2.523708,2.9821472,-5.36968,-33.04108,3.219005,-102.12731
-2.6930335,2.1649728,-5.384264,-29.631855,-17.434706,-112.61575
-2.9378858,2.0600572,-5.400902,-32.56088,-38.644745,-122.18037
-3.2195687,1.4942937,-5.7792916,-28.408224,-66.093506,-137.36108
-3.245287,-0.18913186,-5.750775,-26.220308,-92.048325,-149.59758
-2.8613977,-1.8390092,-5.4821672,-17.208157,-111.93067,-147.97873
-2.01287,-2.9635344,-4.8661995,-6.746571,-131.4539,-147.25052
-1.6239332,-4.0424733,-4.479914,1.5730556,-146.51082,-135.79196
-0.6912587,-5.4660783,-3.4680703,5.040748,-160.46118,-98.45818
1.1666507,-8.078647,-2.41708,9.01445,-157.60544,-55.48386
1.148519,-9.021218,-2.3106651,32.204826,-157.8778,-29.56907
0.8568878,-8.535194,-1.6740354,54.21859,-163.55672,-22.161776
1.0464846,-8.093314,-0.43497157,68.71635,-163.48033,-21.481129
