ax,ay,az,gx,gy,gz
-0.679,0.177,-1.766,-15.137,-41.077,30.884
-1.622,1.024,-2.546,-11.047,-38.757,18.982
-2.598,1.148,-3.933,-8.911,-63.904,-1.587
-3.235,0.431,-5.063,-19.409,-88.196,-12.146
-2.622,-0.991,-5.268,-28.198,-101.013,-13.794
-1.579,-3.129,-5.273,-23.438,-98.816,-8.484
-0.598,-3.996,-5.187,-20.325,-82.275,2.319
-0.962,-4.12,-6.388,-10.01,-77.82,20.264
-3.216,-2.814,-8.35,-11.414,-113.037,25.757
-2.287,-2.11,-7.154,-19.531,-141.907,21.545
0.268,-1.9,-4.967,-21.606,-147.766,14.404
2.225,-2.469,-3.244,-16.357,-136.658,9.766
2.857,-3.225,-2.46,-1.709,-118.713,14.404
2.594,-1.919,-1.503,8.911,-125.427,12.268
3.656,-0.746,0.234,16.174,-134.949,-1.77
5.173,-0.211,2.321,18.433,-132.874,-3.906
5.924,0.311,3.766,7.751,-124.268,11.902
6.407,0.593,4.886,-3.845,-99.426,41.199
6.589,3.043,6.383,-10.742,-82.092,46.448
6.292,4.752,7.111,-22.217,-64.026,38.635
5.379,4.838,6.881,-32.471,-51.27,26.245
4.436,4.053,6.302,-43.396,-38.147,17.334
3.278,2.168,5.364,-47.119,-19.409,7.202
1.455,-1.775,3.656,-33.142,-2.502,5.493
0.172,-3.412,2.029,-10.071,5.005,19.714
-1.01,-2.278,1.029,-3.357,-8.667,41.382
-0.971,-0.469,1.067,-2.747,-14.465,43.884
-0.397,0.053,1.258,0.732,-16.052,22.156
0.914,-0.751,1.742,11.169,-7.935,11.536
3.297,-0.885,3.938,17.09,-5.432,18.921
3.225,-0.048,3.12,2.319,25.391,34.302
-0.608,-0.44,0.746,10.498,0.305,35.217
0.474,1.354,2.048,10.742,-8.972,19.287
2.747,1.828,3.914,10.437,3.235,9.583
3.89,1.335,4.56,23.56,22.217,-1.526
4.948,1.68,5.182,33.02,39.001,-10.315
6.178,2.684,5.991,27.344,49.316,-13.55
7.025,3.067,6.532,14.893,55.664,-13.306
7.623,2.67,7.005,5.798,65.002,-18.982
8.096,0.828,6.804,6.47,85.754,-24.353
8.096,-0.799,5.958,16.174,112.915,-27.039
7.503,-1.043,4.646,27.283,136.597,-32.471
6.168,-1.0,2.986,35.217,149.841,-43.03
4.139,-2.287,0.885,42.969,150.818,-50.232
2.751,-3.292,-0.555,46.509,145.935,-50.415
1.364,-4.235,-2.115,50.354,137.268,-43.64
0.368,-4.474,-3.22,52.734,128.723,-33.875
-0.617,-4.254,-4.043,53.284,116.821,-19.653
-2.388,-3.895,-5.259,51.025,104.675,-7.69
-3.383,-3.598,-6.058,48.95,90.759,5.31
-3.962,-2.795,-6.599,49.561,78.186,17.212
-4.445,-1.168,-6.857,46.631,60.974,20.02
-4.527,0.124,-6.848,42.725,42.053,8.85
-4.613,0.0,-6.699,45.471,33.813,-2.197
-4.622,0.574,-6.292,54.382,29.053,-15.442
