ax,ay,az,gx,gy,gz
-1.345,-0.11,-0.995,53.772,3.906,47.974
-1.459,1.325,-0.469,38.696,-1.831,54.26
-1.34,2.316,-0.445,25.452,-6.531,58.044
-1.282,2.383,-0.531,20.203,-11.658,54.321
-0.742,2.316,-0.455,20.935,-10.132,42.725
-0.502,2.388,-0.718,30.396,-13.245,29.358
-0.191,3.11,-0.464,28.381,-16.357,23.499
0.345,4.929,0.014,12.207,-15.015,27.893
0.435,6.422,0.167,-10.559,-14.832,26.55
0.512,7.111,0.364,-26.184,-14.709,15.381
0.766,7.221,0.742,-35.095,-9.888,-2.502
0.962,7.321,0.861,-48.34,-2.991,-25.757
1.364,7.163,0.746,-62.622,0.122,-32.349
1.852,7.101,0.761,-78.979,5.92,-35.828
2.082,6.919,0.742,-93.567,13.428,-41.87
1.708,6.426,0.349,-101.318,18.494,-54.077
1.201,5.694,-0.057,-106.506,17.639,-78.979
1.153,4.331,-0.297,-107.605,16.296,-93.689
1.302,3.393,-0.531,-107.056,15.076,-106.079
1.34,2.053,-0.718,-105.835,10.315,-118.164
1.55,0.11,-0.598,-104.309,9.46,-121.826
1.66,-1.794,-0.656,-99.548,11.353,-117.31
1.962,-3.847,-0.866,-93.628,16.541,-109.558
1.861,-5.024,-1.148,-88.257,20.264,-99.854
1.445,-5.895,-1.459,-79.651,20.386,-91.125
1.024,-6.513,-1.57,-71.655,20.874,-81.299
0.287,-7.211,-1.842,-53.955,18.433,-68.42
-0.56,-7.862,-2.139,-39.185,14.343,-57.8
-0.962,-8.159,-2.12,-24.78,9.644,-45.837
-1.349,-8.168,-2.062,-14.587,7.568,-28.992
-1.909,-8.015,-2.125,-3.113,1.648,-12.939
-2.239,-7.666,-2.086,10.864,-7.812,4.7
-2.239,-6.958,-1.861,19.958,-14.038,11.78
-2.072,-6.733,-1.617,31.189,-16.479,15.991
-1.914,-6.589,-1.459,43.457,-19.348,20.996
-1.704,-6.537,-1.34,53.711,-23.193,28.809
-1.292,-6.685,-1.292,66.833,-28.137,39.856
-0.258,-6.422,-1.11,81.116,-29.419,46.631
0.445,-5.757,-0.89,90.637,-27.832,54.932
0.904,-4.733,-0.665,93.689,-25.818,66.589
1.215,-3.728,-0.612,95.337,-27.283,73.73
1.593,-2.751,-0.33,97.473,-18.188,75.073
1.948,-1.818,-0.22,101.379,-3.845,74.219
1.727,-0.89,-0.22,106.201,4.883,83.435
1.369,0.823,-0.11,106.201,6.592,100.464
0.833,3.23,-0.187,104.858,1.953,115.112
0.435,6.092,-0.479,81.543,-11.23,103.577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
