ax,ay,az,gx,gy,gz
-3.441,-1.321,-0.622,-14.221,-20.142,20.996
-3.685,-1.904,-1.598,-10.925,-27.1,19.958
-3.637,-2.613,-2.57,-17.334,-29.053,21.545
-3.809,-3.297,-4.182,-20.508,-27.466,10.193
-3.847,-4.766,-6.178,2.93,-22.949,-0.61
-3.78,-6.072,-8.685,25.635,-32.288,5.554
-3.412,-6.728,-10.14,43.762,-57.617,28.931
-3.024,-6.953,-11.547,66.772,-83.374,48.035
-2.842,-7.336,-12.236,97.229,-99.976,52.856
-2.637,-7.058,-12.26,141.907,-112.61,62.439
-2.895,-5.546,-12.178,168.152,-129.456,70.251
-2.747,-4.091,-12.078,199.219,-152.466,75.378
-2.201,-2.297,-11.771,216.919,-169.495,77.393
-1.44,-0.656,-11.384,233.948,-196.96,72.815
0.321,0.732,-10.436,239.136,-215.942,72.51
2.689,2.359,-9.7,243.408,-217.346,73.486
3.642,3.804,-8.8,245.361,-219.238,66.772
5.316,5.594,-6.766,238.525,-226.44,58.777
7.977,7.34,-3.89,218.75,-231.079,58.228
10.594,8.297,-1.354,185.486,-210.693,67.383
11.594,8.786,0.909,169.983,-179.321,66.284
11.575,10.02,2.732,152.71,-153.015,61.584
11.427,11.317,4.532,125.854,-132.141,60.242
10.657,12.083,5.914,99.487,-112.061,56.763
9.967,13.403,7.297,53.589,-87.891,50.598
9.211,14.346,8.226,14.832,-71.716,43.091
9.121,14.312,8.336,-18.86,-42.786,29.114
8.809,14.054,7.943,-47.852,-0.061,7.141
7.843,13.508,6.924,-71.716,41.748,-17.639
6.307,13.078,5.637,-102.539,72.388,-44.006
4.938,13.418,4.642,-133.423,76.843,-64.209
5.68,12.958,3.929,-168.396,78.125,-74.768
6.934,11.834,2.675,-199.585,84.473,-72.876
8.388,10.901,1.287,-228.271,94.482,-66.223
10.628,9.69,0.029,-253.052,139.893,-69.519
12.714,7.388,-2.091,-257.812,200.134,-81.543
12.389,5.412,-4.881,-254.456,254.028,-93.262
10.719,3.78,-7.321,-255.615,276.062,-98.938
8.666,1.881,-9.628,-250.977,278.32,-102.905
7.25,-0.368,-11.666,-242.615,249.39,-88.684
5.8,-2.895,-13.245,-231.323,224.365,-67.627
4.043,-4.288,-13.82,-215.82,198.914,-51.941
1.842,-5.996,-13.992,-191.956,177.979,-41.748
-0.742,-7.278,-13.58,-158.447,159.058,-37.415
