ax,ay,az,gx,gy,gz
0.544,2.525,-4.41,-17.203,-1.756,35.977
0.165,2.385,-4.332,-21.525,-22.154,27.367
-0.745,2.741,-4.34,-48.256,-47.643,28.485
1.908,2.738,-0.254,20.236,-14.412,27.956
2.37,5.457,-0.977,21.829,1.43,11.422
1.405,6.887,-0.638,42.171,30.343,2.287
0.185,9.065,-2.617,33.239,25.526,-19.353
-0.413,10.781,-3.907,-3.187,-13.739,-47.123
0.687,11.363,-2.99,-14.439,-21.152,-55.971
1.734,11.155,-2.605,-36.897,-21.349,-74.771
2.264,10.542,-2.475,-45.027,-19.418,-88.858
2.5,9.789,-2.587,-48.344,-24.846,-116.782
2.963,7.934,-2.22,-41.476,-21.319,-137.793
2.616,5.433,-3.097,-56.562,-33.904,-144.874
3.407,4.0,-2.614,-61.289,-36.736,-150.249
3.388,2.408,-2.912,-66.702,-40.533,-159.706
3.071,0.451,-2.987,-83.459,-49.893,-163.111
2.584,-2.111,-2.579,-69.751,-53.198,-159.62
2.605,-4.953,-1.102,-44.851,-45.114,-138.991
2.994,-4.498,-0.261,-41.627,-34.573,-124.99
2.357,-4.646,-0.582,-51.625,-29.431,-115.038
1.315,-4.857,-0.94,-50.159,-28.497,-116.459
0.235,-6.477,-1.13,-38.374,-31.39,-95.117
-0.436,-7.45,-0.882,-25.16,-31.92,-75.038
-0.522,-6.797,-0.44,-21.098,-28.991,-58.93
-0.487,-6.608,-0.53,-20.972,-23.741,-50.712
-1.019,-7.227,-1.168,-17.95,-24.589,-39.64
-1.435,-8.21,-1.784,5.311,-27.46,-28.305
-1.694,-9.007,-2.331,8.369,-31.38,-12.225
-2.033,-9.906,-2.761,16.692,-39.61,-0.414
-1.883,-10.319,-2.706,28.571,-44.628,18.062
-1.061,-10.844,-2.189,46.734,-44.839,43.755
-0.142,-9.892,-0.917,56.849,-33.11,82.07
1.095,-9.175,-0.427,53.045,-24.698,99.556
1.142,-9.797,-0.91,54.164,-22.228,113.96
1.466,-11.104,-1.969,68.071,-24.826,132.153
1.389,-12.737,-2.992,101.113,-28.747,142.928
2.006,-12.981,-2.535,150.162,-25.639,213.159
4.707,-8.87,0.378,181.486,-0.924,268.404
6.853,-2.955,0.789,170.978,18.307,286.91
7.055,2.086,-0.044,127.375,13.96,225.073
5.624,2.402,0.518,92.14,7.002,175.711
5.089,1.64,0.759,79.885,3.636,184.422
5.665,3.092,1.569,82.539,8.174,200.896
6.326,6.597,1.458,63.026,17.458,183.17
5.514,8.297,0.253,36.524,22.12,165.14
4.357,7.006,-0.905,15.119,18.538,150.794
3.835,6.123,-0.813,55.685,18.486,152.745
4.223,9.628,-0.757,73.372,14.87,151.853
4.71,14.321,-0.834,84.794,16.401,115.926
4.227,17.555,-1.791,48.802,4.163,55.476
3.659,16.38,-2.06,19.667,0.652,29.338
3.169,15.752,-2.988,-19.341,-7.556,0.263
3.112,14.553,-3.94,-34.82,-14.576,-23.567
3.039,13.857,-4.509,-46.173,-22.351,-44.877
2.818,13.644,-5.214,-58.101,-33.892,-78.312
2.813,13.201,-5.165,-61.465,-43.913,-102.721
3.431,13.753,-5.467,-79.39,-61.319,-147.153
4.333,14.21,-5.34,-130.821,-64.274,-187.283
4.815,13.58,-5.592,-171.953,-61.995,-209.547
5.008,11.478,-7.046,-216.811,-72.366,-231.904
5.036,7.455,-7.537,-238.524,-81.026,-251.805
5.299,2.664,-7.12,-185.157,-84.089,-265.758
5.161,0.099,-6.986,-170.23,-100.626,-264.029
6.334,-2.877,-5.387,-168.095,-105.626,-241.469
7.551,-6.899,-3.629,-181.056,-103.964,-211.684
8.006,-10.408,-1.739,-161.912,-88.893,-185.511
7.557,-13.468,0.101,-121.385,-57.302,-147.412
6.049,-15.51,2.219,-79.142,-33.752,-107.845
4.752,-13.643,2.881,-45.594,-11.675,-67.213
3.368,-11.282,2.784,-38.222,-0.443,-46.382
1.887,-9.11,2.328,-33.412,10.631,-34.905
0.297,-7.865,1.306,-31.573,10.779,-18.972
-1.375,-6.743,0.633,-19.248,11.544,-6.782
-1.507,-5.779,0.58,-4.389,13.358,-0.095
-1.816,-4.09,0.44,-1.321,10.243,-1.985
-1.895,-3.387,0.412,2.253,6.448,3.6
-1.696,-2.428,0.577,7.946,9.62,4.841
-1.22,-2.101,0.556,13.816,9.835,12.089
-0.989,-2.202,0.658,15.209,12.593,11.828
-0.922,-1.242,0.511,16.194,13.595,10.448
-0.971,-0.426,-0.051,9.025,12.289,18.952
-0.983,-0.854,-0.422,2.208,1.919,17.983
-0.139,-0.56,-0.228,-8.218,-0.114,16.669
-0.018,-0.186,0.013,-2.306,3.01,19.076
-0.126,0.634,-0.24,0.893,2.909,13.818
-0.268,1.229,-0.357,-4.599,0.378,13.956
-0.271,1.39,-0.393,-4.658,0.846,10.141
-0.334,1.692,-0.563,-0.503,-2.21,6.07
-0.407,1.875,-0.494,5.567,-4.789,-0.445
-0.367,1.69,-0.286,4.514,-6.304,-0.112
-0.095,2.336,0.587,-0.787,-2.263,1.646
0.156,2.376,1.038,-2.942,3.921,-3.266
0.342,2.454,1.097,-11.441,9.281,-3.053
0.353,0.615,1.105,-7.091,20.992,-0.078
0.26,-0.669,0.91,29.3,33.95,0.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
