ax,ay,az,gx,gy,gz
0.455,-0.502,-0.45,4.822,32.837,-24.841
0.804,-0.981,-1.469,21.667,45.166,-16.052
-0.105,-0.866,-2.278,2.991,30.64,-19.104
-0.368,0.383,-2.775,-26.733,3.235,-26.306
-0.258,0.163,-2.163,-48.157,-10.742,-34.119
-0.292,-1.12,-1.742,-26.611,-6.958,-34.241
0.904,-1.627,-0.493,-4.944,11.353,-26.733
1.144,-1.646,-0.469,23.254,22.217,-17.883
0.603,-1.459,-0.402,46.631,30.518,-14.587
0.01,-1.005,-0.699,53.772,27.344,-16.052
-0.459,-0.196,-0.723,33.569,14.404,-16.052
-0.675,0.014,-0.268,24.475,9.583,-7.935
-0.278,-0.699,0.062,19.287,10.132,-0.977
-0.033,-1.187,0.167,18.494,11.841,1.099
0.1,-1.483,0.421,25.391,19.348,4.211
-0.311,-1.57,-0.134,31.555,14.16,2.197
-0.775,-1.89,-0.12,36.499,15.32,9.399
-0.732,-2.072,-0.301,30.579,14.587,22.644
-0.522,-2.33,-0.651,27.1,12.756,35.522
-0.201,-2.718,-0.995,30.884,10.986,46.509
-0.421,-3.206,-1.713,44.678,2.136,57.434
-0.541,-3.22,-2.22,50.964,-4.7,68.237
-0.483,-2.603,-2.9,52.002,-19.47,77.332
-0.268,-2.067,-3.287,50.293,-29.907,85.999
-0.12,-1.694,-4.053,49.622,-43.701,90.881
0.043,-1.804,-4.632,56.396,-60.669,98.572
0.0,-0.694,-5.637,48.767,-85.388,94.116
0.593,-0.407,-5.254,41.931,-102.661,96.436
1.321,0.388,-4.895,38.33,-112.122,99.609
1.55,1.029,-5.044,28.076,-126.526,95.154
2.22,1.613,-4.316,20.752,-138.367,85.815
3.058,2.818,-3.192,11.169,-145.935,71.045
3.235,3.173,-2.565,6.897,-150.208,60.791
3.383,3.632,-1.895,9.766,-151.978,49.377
3.632,4.565,-1.105,2.808,-155.884,35.156
3.747,5.345,-0.077,-10.437,-150.879,20.996
3.263,7.183,0.062,-35.645,-155.273,2.38
2.747,7.364,0.091,-48.584,-154.48,-19.348
2.302,7.221,0.105,-58.044,-153.259,-52.612
2.35,7.135,0.469,-61.157,-148.804,-84.9
2.182,7.484,0.919,-71.228,-144.836,-114.99
1.79,8.647,1.44,-95.703,-149.17,-128.906
2.096,8.149,2.546,-128.601,-141.724,-128.54
2.517,6.852,2.996,-182.861,-138.977,-127.014
2.555,5.752,3.407,-207.642,-130.981,-138.367
2.986,4.862,4.0,-198.914,-104.675,-174.622
5.187,1.766,6.417,-174.255,-67.505,-205.566
6.254,-1.287,7.723,-138.672,-16.968,-198.486
5.958,-2.527,6.857,-124.207,10.193,-196.167
5.986,-4.795,6.182,-109.375,41.26,-194.763
6.106,-6.814,5.776,-97.046,80.688,-176.147
5.867,-7.958,5.087,-75.867,106.323,-162.292
6.13,-8.522,5.158,-49.927,139.832,-148.682
5.675,-8.709,4.158,-24.658,158.997,-141.968
4.728,-8.546,2.847,-15.076,167.297,-122.803
4.029,-8.527,1.407,-17.395,160.034,-80.444
3.728,-8.446,0.727,-15.808,163.879,-49.133
3.321,-8.039,-0.038,-12.207,169.128,-29.358
3.192,-7.656,-0.388,-6.348,181.335,-11.108
3.053,-7.183,-1.345,5.981,188.599,3.54
2.44,-6.938,-2.546,38.208,182.617,26.245
1.239,-5.575,-3.642,36.682,163.635,40.405
1.603,-5.35,-3.158,38.757,155.945,57.434
2.019,-5.225,-2.708,51.514,163.025,68.42
2.158,-5.067,-2.972,59.875,173.462,79.163
2.326,-5.058,-3.541,54.016,182.739,105.591
1.392,-4.335,-5.57,72.021,165.894,121.399
1.101,-3.742,-6.044,98.389,148.682,133.24
1.254,-3.33,-6.135,107.3,132.69,142.456
1.469,-3.11,-6.345,106.812,117.737,155.334
1.268,-3.287,-6.656,110.413,105.774,181.519
1.249,-3.417,-7.087,112.61,94.91,207.947
0.79,-1.302,-8.556,120.728,50.171,220.215
0.139,1.139,-8.57,99.06,-7.69,208.496
0.904,2.354,-6.111,75.5,-39.856,208.191
2.182,3.019,-3.718,83.618,-26.001,188.538
2.038,4.005,-2.881,95.459,-18.555,153.137
1.536,6.053,-2.364,78.491,-17.944,120.239
1.077,6.221,-2.153,51.88,-39.429,97.412
1.325,5.857,-0.608,32.104,-48.706,86.792
1.761,6.158,0.895,18.677,-31.86,70.984
1.474,5.79,1.187,26.672,-18.494,46.021
1.067,5.369,1.105,24.109,-11.902,30.823
0.746,4.847,1.024,10.437,-14.771,22.644
0.526,4.268,1.192,-3.113,-15.015,18.188
0.297,3.924,1.172,-5.127,-8.728,11.414
0.081,3.163,1.005,-5.188,-4.028,1.709
0.34,2.086,1.144,2.075,4.272,-1.221
0.316,1.373,0.857,12.451,9.338,-2.502
0.072,0.799,0.502,27.344,11.23,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
