ax,ay,az,gx,gy,gz
0.0,7.604,-1.483,10.437,-27.405,-0.488
-0.502,8.412,-1.077,24.048,-36.255,-25.146
0.1,9.513,-0.033,33.813,-25.208,-53.223
0.617,11.303,0.962,30.151,-19.348,-78.369
1.053,12.958,2.177,15.503,-18.066,-98.877
1.608,13.351,3.091,4.395,-10.986,-124.634
2.005,13.867,3.651,1.343,-6.287,-151.489
2.172,14.518,3.924,-15.564,-1.282,-187.927
2.565,13.834,3.24,-41.138,-1.038,-206.055
3.249,11.992,2.235,-69.031,2.136,-224.854
3.78,8.987,0.646,-83.191,8.118,-241.333
4.101,5.905,-0.981,-83.74,8.423,-255.066
4.919,3.268,-2.321,-84.717,5.676,-264.893
5.953,-0.574,-3.675,-89.6,2.258,-255.127
6.364,-3.378,-4.579,-101.318,-9.827,-234.68
7.192,-6.991,-5.278,-108.398,-20.996,-206.299
7.881,-11.015,-5.623,-96.497,-21.484,-177.307
8.13,-14.389,-5.508,-51.514,-14.221,-143.738
8.039,-15.686,-4.594,-25.818,-5.554,-115.601
7.206,-15.552,-4.053,-12.39,-0.427,-81.665
5.608,-15.078,-3.838,-9.033,0.854,-44.189
3.46,-14.676,-4.0,-5.859,0.061,-9.094
1.665,-14.308,-4.546,13.672,-2.502,23.132
0.1,-13.566,-5.225,37.659,-7.812,39.978
0.072,-12.499,-4.933,59.753,-15.93,57.373
0.799,-11.355,-4.221,74.646,-21.973,78.613
1.78,-10.283,-3.627,84.961,-24.353,99.121
2.814,-9.173,-3.254,90.82,-25.085,124.329
3.909,-7.972,-3.086,84.412,-26.611,150.94
4.23,-7.527,-3.086,82.947,-28.748,175.781
4.402,-6.9,-2.943,96.558,-28.87,191.467
4.8,-5.398,-2.728,107.178,-28.625,205.078
4.886,-3.862,-3.125,106.262,-34.058,227.112
4.996,-2.933,-3.618,112.488,-41.138,241.333
5.058,1.388,-2.144,125.61,-35.828,233.582
4.785,4.747,-1.086,116.516,-30.945,229.431
3.924,6.709,-0.694,89.233,-35.706,235.168
2.948,9.647,0.708,70.007,-37.842,211.365
2.306,13.47,2.708,48.767,-30.396,185.974
1.23,14.169,2.828,18.555,-29.541,168.335
0.488,13.944,2.713,6.531,-27.039,143.494
0.029,14.518,2.914,10.437,-15.564,105.591
-0.435,15.839,3.043,6.226,-8.24,56.274
-0.78,17.504,3.024,-12.268,-6.47,23.193
-1.091,17.351,2.412,-31.006,-6.47,-7.019
-1.354,16.169,1.388,-46.143,-8.179,-35.828
-1.383,14.36,0.187,-53.04,-11.169,-61.584
-1.115,12.733,-0.895,-44.312,-13.55,-102.478
-0.311,11.776,-1.522,-33.203,-15.503,-133.362
0.325,11.829,-1.373,-28.809,-19.226,-160.095
0.708,11.977,-1.081,-34.058,-26.245,-181.274
1.254,11.594,-1.019,-49.866,-36.133,-195.801
2.23,10.599,-1.144,-70.496,-38.696,-207.703
2.981,8.699,-1.369,-70.862,-35.339,-223.328
3.852,7.489,-1.211,-63.293,-35.156,-252.075
5.613,5.833,-1.101,-66.895,-36.133,-265.564
6.723,3.785,-1.158,-84.839,-41.748,-264.038
7.771,0.785,-1.483,-117.676,-46.448,-238.708
9.001,-5.206,-2.201,-131.653,-41.931,-207.764
9.345,-10.465,-2.68,-116.638,-30.64,-180.664
9.345,-13.604,-2.469,-79.468,-15.076,-165.161
8.671,-14.145,-1.689,-44.128,-5.493,-143.127
7.666,-12.977,-0.55,-37.964,4.761,-91.736
5.235,-12.068,-0.105,-40.527,14.221,-48.401
3.378,-11.001,-0.182,-40.588,22.949,-23.743
2.043,-9.738,-0.201,-48.523,32.288,-3.235
1.244,-8.503,-0.024,-62.805,45.471,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
