ax,ay,az,gx,gy,gz
-0.5455294,2.5203435,-2.0224102,-8.063165,-49.50462,9.653006
-0.8773532,2.3029783,-2.0794115,-24.622532,-48.45401,4.4906545
-1.1533513,1.8836055,-2.1508672,-19.052216,-55.13056,-6.1067853
-1.0065608,1.7091279,-1.4702795,-14.578049,-52.89736,-7.4835067
-0.68156207,1.803276,-0.8125061,-10.8832035,-46.926586,-14.377383
0.58457613,0.96667343,0.22202438,-0.45594984,-47.679893,-11.188467
0.9384717,0.9666419,0.9202179,-4.153359,-41.446472,-10.305623
0.94197315,0.6819313,0.27335018,-6.3315477,-39.41969,-12.619229
0.56713164,0.40368897,-0.08467927,-11.271658,-41.483044,-10.43996
-0.038049225,0.17653014,-1.3529403,-12.126623,-47.381516,-6.3781533
-0.6021896,-0.15122294,-2.905088,-20.699434,-46.70178,-1.4937042
-2.134846,-0.93333983,-5.268927,-14.147321,-62.11191,-1.0653371
-3.190282,-0.49033645,-6.9762135,-10.69124,-83.512566,-3.2043548
-3.6807148,0.6587668,-8.069528,-18.598677,-98.33535,-7.8684845
-3.6642623,1.2530562,-8.47613,-33.369377,-108.13072,-9.468084
-4.0185246,2.2297533,-9.533963,-5.4660187,-144.38652,-25.963291
-1.5538424,3.51186,-7.0979414,-11.739573,-150.5936,-25.47243
-1.5381281,4.705251,-6.5712495,-11.996789,-170.92,-38.33439
-0.8404908,5.0809093,-5.136383,-8.902022,-181.75584,-50.581924
-0.35908967,4.3058534,-3.7446072,-30.000006,-189.36375,-52.839134
2.9632685,2.522027,-0.5769256,-80.32461,-170.59059,-34.796764
4.4523563,0.053090945,1.4871287,-89.38557,-170.16469,-39.15202
6.7674756,-2.5544128,3.9879332,-77.74423,-162.26476,-44.363068
9.077941,-4.9918036,6.496791,-54.522488,-140.28276,-46.6905
11.432988,-6.059806,8.87703,-15.775661,-94.04986,-36.157875
12.648675,-4.9428053,11.009745,-15.050687,-57.8659,-12.060884
11.806589,-3.4681106,12.014371,-21.401794,-17.516148,0.6738831
9.62683,-2.2664905,11.536769,-23.777147,14.038651,0.38780954
7.5782785,-1.7149402,9.925195,-14.572151,31.3537,-4.250634
6.9576616,-0.92981535,9.166757,-12.40246,44.650486,-5.5605764
6.5592437,-0.22880013,8.656146,-8.664162,77.186935,-10.053161
6.639184,0.6178844,7.758046,-5.351449,99.341805,-13.108002
6.236759,1.0735676,6.43203,-5.191596,123.37528,-17.876883
6.421187,1.0142777,5.6003194,-9.305637,144.16803,-20.385765
6.627672,0.9077446,5.045043,-22.894426,171.93367,-18.767
7.048912,0.64074785,4.1124096,-25.491951,194.2098,-20.413614
7.5689054,0.78655154,3.2688842,-33.422573,223.40898,-7.271066
6.445441,0.77452004,0.7529829,-44.440308,240.55803,6.479149
4.164326,0.30669662,-2.2249067,-45.26123,238.51862,14.952289
2.4803014,0.38270533,-4.9180603,-55.94899,221.5104,29.345444
-0.09936936,0.12593096,-7.508462,-55.921577,200.50186,31.715929
-0.77788436,-0.005606861,-8.172545,-50.226612,190.35211,29.613895
-2.7887862,-1.3351824,-10.05043,-31.292986,177.14531,22.910913
-5.1576443,-2.1640651,-11.876211,-4.3072343,140.4448,13.044272
-6.1933093,-1.8739657,-11.793806,8.758569,100.72656,13.4900465
-5.304585,-0.48871773,-9.806608,7.728725,47.355793,12.13623
-3.5423892,0.5076892,-7.216337,9.476636,27.644176,4.820315
-2.2456832,0.5739816,-5.4593334,9.365077,21.946697,4.729844
-2.0124724,0.67090213,-4.3901253,8.189384,16.698025,2.1749508
-1.6711134,0.73861074,-3.6509824,7.775671,3.3011749,-4.244131
-1.1181239,0.13920434,-2.4677896,4.767073,-4.1196938,-2.2708068
-0.21682805,-0.40044072,-1.4730061,5.3271275,-13.991992,2.787812
0.78893614,-0.3069563,-0.4670682,2.6605587,0.16331339,7.7331023
0.8827081,-0.3055266,0.37191945,-4.356401,-0.15309024,11.349408
0.1557183,-0.23461674,-0.23836985,-2.396343,2.92705,5.176502
-0.6450215,0.3369515,-0.13334514,-6.40971,-5.9697547,1.9800282
-0.6742133,0.34298876,0.2753842,-5.81604,-4.6650615,0.61207944
0.14353287,-0.082300015,0.50186193,-4.635624,-9.06455,3.215982
0.30517355,-0.29117838,0.64573455,-6.579182,0.67976,11.562917
0.103889614,-0.6438047,0.50824267,-1.9316871,2.307964,17.043966
-0.18315797,-0.82594395,0.31418696,3.4687028,11.771265,8.852183
0.24426623,-0.8640221,0.92898023,1.8749518,18.52375,5.8409767
0.54510146,-0.741735,1.0433521,-1.240753,13.061186,3.0763485
0.6984631,-0.8937236,1.1869166,2.8098755,15.341334,5.165442
0.53610647,-0.9750765,0.7873066,18.501091,18.985725,9.718157
-0.4077016,-0.65668815,-0.08060295,27.920387,11.542521,-2.993113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
