ax,ay,az,gx,gy,gz
-2.713,2.895,-8.125,14.404,39.429,12.756
-3.522,2.369,-9.599,-13.062,7.812,8.911
-4.12,2.077,-10.609,-10.498,-6.409,-3.662
-4.823,1.421,-11.896,16.541,-40.955,-30.09
-6.087,1.192,-13.614,30.884,-84.473,-41.077
-5.958,1.44,-13.532,26.672,-117.188,-34.546
-5.383,1.531,-13.317,14.648,-138.367,-17.578
-5.297,1.258,-13.824,18.677,-163.33,-8.911
-5.163,1.354,-14.427,26.794,-205.688,-8.606
-4.297,1.244,-14.36,7.446,-233.521,-9.766
-2.239,-0.062,-13.413,-11.292,-254.883,-10.864
0.469,-1.483,-10.862,-7.019,-255.371,-6.531
2.096,-0.498,-7.781,9.949,-256.958,-7.019
2.933,0.818,-4.747,15.93,-268.127,-5.981
5.857,1.747,0.158,6.287,-280.945,2.38
10.915,1.665,6.135,-4.028,-265.869,5.249
16.145,0.909,12.303,-9.949,-210.083,5.737
18.547,0.139,16.088,-10.925,-144.043,-3.052
18.758,-0.335,17.944,-12.207,-69.824,-1.953
17.265,-0.239,18.141,-15.442,-20.447,2.319
15.628,-0.373,16.844,-11.841,20.386,5.676
14.202,-0.474,15.169,-8.301,64.087,6.592
12.456,-0.794,12.647,-0.122,104.98,6.531
10.279,-1.024,9.618,6.897,143.677,5.798
7.288,-1.416,5.455,14.16,159.363,9.705
5.24,-1.239,2.833,18.982,164.307,11.292
3.704,-1.321,0.847,27.161,162.781,11.78
2.527,-1.44,-0.459,31.311,162.231,11.108
1.775,-1.12,-1.249,30.762,169.739,8.606
0.632,-0.766,-2.345,18.005,177.612,10.071
-1.062,-0.469,-4.077,28.076,163.879,6.348
-3.067,-0.55,-5.713,54.077,132.385,-1.648
-3.847,-0.44,-5.833,81.238,99.243,-14.16
-2.369,1.053,-4.986,78.613,87.769,-27.161
-1.115,0.713,-4.622,77.148,99.854,-22.4
-2.244,1.182,-5.929,75.867,87.341,-27.344
-2.785,2.105,-6.656,64.88,60.73,-27.832
-2.082,2.512,-5.991,40.344,36.56,-18.616
-1.273,2.809,-5.158,7.874,26.001,-3.784
-0.182,4.613,-3.929,-9.888,27.954,4.028
0.603,7.417,-2.589,-24.17,30.457,-2.991
1.641,10.58,-0.885,-36.255,43.701,-30.273
1.689,12.197,-0.383,-40.955,54.932,-72.266
1.062,12.973,-0.412,-65.796,60.608,-121.704
0.512,12.815,-0.991,-107.422,64.026,-125.977
0.057,11.81,-2.225,-157.776,65.186,-123.474
-0.665,9.427,-4.34,-173.645,61.462,-142.212
-1.038,5.886,-6.144,-168.396,52.368,-180.054
-0.928,0.823,-7.527,-138.55,31.494,-214.05
0.699,-5.45,-8.116,-128.174,13.489,-188.232
1.182,-8.618,-8.814,-120.178,-9.155,-132.935
0.694,-10.494,-9.7,-94.666,-38.818,-98.511
0.134,-11.518,-9.733,-61.707,-58.533,-77.026
-1.01,-11.111,-9.752,-16.907,-79.59,-62.683
-3.929,-8.814,-10.781,7.568,-112.244,-55.42
-5.479,-7.45,-11.173,24.719,-156.433,-43.945
-5.718,-6.249,-10.724,36.377,-194.702,-29.297
-4.804,-4.962,-9.417,52.002,-228.821,-30.762
-2.507,-4.268,-6.915,83.191,-247.803,-42.664
1.44,-2.273,-2.192,87.952,-246.399,-34.729
4.761,-1.45,1.885,64.026,-239.807,-21.301
8.063,-2.177,5.948,43.64,-215.82,-19.409
11.489,-3.263,10.092,46.753,-167.725,-19.165
13.714,-3.383,13.413,29.602,-87.646,12.268
13.355,-3.752,14.533,13.611,-20.569,47.302
9.934,-3.68,12.068,13.245,37.292,70.251
6.269,-4.407,8.738,40.527,61.401,77.209
4.335,-4.235,6.661,59.875,68.665,84.473
4.589,-3.905,5.843,70.19,93.75,110.291
3.555,-1.838,3.445,58.655,103.516,102.6
2.206,-2.517,1.55,57.312,108.826,97.534
0.833,-3.206,-0.493,58.777,101.562,104.98
-0.1,-3.799,-2.005,63.782,86.609,118.042
-0.297,-4.005,-3.062,89.539,66.284,133.484
-0.081,-3.062,-3.584,110.718,56.396,139.038
0.517,-0.459,-3.278,114.685,53.589,137.573
0.512,1.9,-3.086,107.727,49.683,123.413
0.249,2.546,-3.01,101.807,48.462,112.122
-0.167,3.144,-3.24,100.159,40.344,107.849
-0.818,4.512,-3.57,94.299,30.09,106.14
-0.919,5.733,-3.56,89.478,15.991,103.088
-0.608,8.096,-3.005,80.261,2.014,85.449
0.215,10.111,-1.9,57.251,2.075,64.27
0.694,10.628,-1.359,28.442,10.864,44.373
0.048,10.824,-1.986,17.212,6.897,24.536
-0.258,11.097,-2.206,13.367,-2.197,3.845
0.029,12.312,-1.861,-7.69,-12.756,-21.79
1.192,12.135,-1.22,-32.471,-10.925,-37.17
2.029,11.475,-0.9,-55.664,-0.366,-51.575
1.818,12.819,-1.392,-78.796,1.526,-79.285
0.938,14.054,-2.35,-106.14,-11.414,-126.465
0.474,14.437,-2.56,-141.052,-25.146,-170.105
0.895,12.365,-3.187,-175.72,-34.912,-197.144
2.283,8.503,-3.594,-192.444,-30.212,-208.679
2.976,3.976,-4.417,-192.078,-29.724,-203.552
2.579,0.402,-5.221,-182.739,-44.25,-199.097
2.842,-3.775,-5.115,-164.612,-56.152,-192.261
3.713,-7.919,-4.378,-139.587,-59.937,-177.551
5.891,-11.465,-2.756,-114.38,-36.377,-133.24
7.216,-13.647,-0.641,-86.731,1.343,-103.455
5.288,-13.585,-0.584,-47.485,24.353,-85.144
2.646,-12.016,-0.88,-20.691,18.494,-65.674
1.345,-10.082,-0.455,-13.367,3.723,-39.612
0.799,-8.642,0.397,-9.888,-4.761,-7.08
0.345,-6.197,1.287,-6.958,-2.869,5.127
0.479,-4.713,1.627,3.479,8.911,9.216
-0.163,-3.728,1.058,15.015,13.794,5.493
-0.675,-3.187,0.493,25.635,13.977,-0.183
-0.469,-2.55,0.388,31.982,13.306,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
