ax,ay,az,gx,gy,gz
0.35007393,1.2552963,-3.7329583,25.462395,74.12329,11.063745
2.1001399,1.949297,-5.3298626,20.352205,65.64407,11.390157
3.2889683,1.9246218,-6.6804366,23.258951,70.78115,10.219372
3.090408,2.779388,-8.43894,32.16172,70.02775,9.401764
1.9763172,3.166468,-9.558377,33.345318,63.284054,-1.647572
0.76386356,3.6204693,-10.633953,34.618217,53.563145,-6.441983
0.08686432,3.5851142,-11.617128,27.414764,19.903973,-14.426291
0.29636848,3.2136095,-12.46312,18.612038,-6.7053,-16.196556
0.58653224,2.7249882,-13.390679,9.633081,-35.242546,-14.873623
1.0947587,2.222126,-13.409831,-4.4015193,-65.8037,-6.462571
1.8647444,0.9436195,-13.931669,-6.753297,-82.82953,-1.2987263
2.090464,-0.16514176,-14.072683,3.5218198,-102.03568,2.7111738
2.1943686,-1.0799084,-14.436794,12.287321,-114.482635,1.2922388
2.5246966,-2.1302497,-14.813491,18.6186,-135.45,6.0533524
2.851392,-2.3907666,-14.7243395,26.377129,-167.3572,8.700805
3.5939136,-2.628056,-14.403089,40.648445,-194.70282,16.117647
4.2141953,-2.0707407,-12.879015,56.977783,-220.1255,20.308483
4.6540823,-0.20149502,-11.410691,57.524933,-238.522,26.936512
5.2605047,1.9118104,-8.517909,46.8458,-247.79689,29.655188
5.618519,1.9554256,-5.9265933,39.50056,-265.48093,31.80085
6.014981,1.4330583,-2.8271618,32.299637,-276.85144,33.596836
6.2458825,0.51073563,0.09156669,41.889183,-263.57254,30.320127
6.7074866,2.2548413,5.347943,52.324444,-258.75937,33.888054
7.5058327,5.3758345,10.534514,34.634377,-237.86876,36.620827
7.8504643,5.7964106,13.931449,9.651258,-220.65392,36.255028
8.85608,3.6848247,17.136232,-1.7597209,-190.9764,39.301247
10.830854,3.0672941,20.367321,15.894827,-120.78814,28.137161
11.624254,4.2807703,22.459332,11.987023,-61.485294,25.871635
9.735844,4.2479277,23.037651,-9.527673,-11.858163,28.417084
7.842189,4.2382364,22.804865,-18.867517,35.937466,32.134514
6.7220573,4.584048,21.477098,-26.177893,87.656876,20.662563
6.0406413,4.3133473,17.893913,-38.64066,143.84315,12.33209
5.325521,3.087905,13.644711,-40.652107,171.72615,13.988526
5.045364,2.1339333,9.86635,-47.737926,202.96916,12.179422
4.15368,0.8038566,6.7360964,-58.611443,231.70927,8.652758
3.827722,-0.2916643,3.8570495,-73.67108,252.60913,10.838259
3.384635,-1.1837269,1.344176,-78.32891,268.29697,9.705376
3.3972435,-2.2179608,-3.1991622,-50.137115,252.02457,16.870584
2.751746,-2.6212554,-5.1072717,-26.09696,217.68771,29.380802
2.6143565,-2.9508615,-6.2728763,-15.50917,186.5928,30.369364
2.5097423,-2.481359,-7.063739,-5.8997426,172.50125,43.268105
2.1165154,-1.8519938,-8.047339,4.086686,149.99994,52.799637
1.535504,-1.585151,-8.565797,24.725573,126.26189,49.65717
1.3684609,-0.1644352,-8.410834,54.5834,102.003525,36.88042
1.4835975,1.8814474,-6.9750547,72.20408,85.31885,10.4459915
1.6466551,3.9238484,-5.32302,68.39693,85.55198,3.1215672
1.3419976,4.949358,-4.5265365,46.759758,78.81745,3.8904862
0.4489779,6.5636578,-3.640259,30.11828,74.5021,4.1454477
-0.19623043,7.8295684,-3.006902,21.077288,67.67298,-9.249893
-0.4434148,8.491708,-2.3806713,13.020284,67.84006,-22.903309
-0.86124796,9.556542,-2.118824,6.452146,66.97757,-41.83538
-1.4386005,9.648022,-1.7399415,2.8128543,61.922215,-70.248
-1.4913857,9.448973,-1.6315719,0.31606632,52.49481,-92.2889
-1.3305491,9.155917,-1.9124614,-6.90072,54.896988,-114.52346
-1.026086,8.361622,-2.2826018,-11.704149,48.01779,-132.39594
-0.7508623,7.1147814,-2.6149297,-19.548925,31.684649,-141.04344
-0.2085419,5.4804177,-3.147542,-20.190687,19.945396,-156.4188
0.5936699,2.7984,-4.4082212,-18.275257,14.370039,-164.8577
1.4667827,0.4542858,-5.4111586,-17.107447,0.77852404,-163.63524
2.519098,-2.0945618,-6.6351595,-8.259884,-10.920356,-161.51093
3.720206,-4.931467,-8.250373,10.532202,-26.048044,-157.0665
5.266516,-7.5739098,-9.372517,36.069195,-36.515167,-140.82898
6.1607785,-9.360368,-9.79305,55.59955,-37.39666,-116.84983
5.038218,-9.519825,-10.2026,75.47577,-48.040924,-100.03135
3.8139887,-7.790722,-9.687356,83.17808,-67.179405,-85.75948
3.3210614,-5.528016,-8.577619,69.90255,-97.53001,-72.51665
2.8380153,-3.9727871,-6.9562793,38.712303,-133.18846,-46.378345
2.793768,-3.1740568,-4.994684,30.564762,-141.65428,-36.69017
2.7083108,-3.043987,-4.1451354,37.0689,-148.4541,-39.83818
2.2385292,-2.6973834,-3.0983021,32.965694,-158.28102,-25.608261
1.7927384,-2.412929,-1.6414235,17.878233,-174.35957,-11.90233
2.2558444,-3.1830876,-0.12293897,22.667145,-172.40971,-9.65235
3.1976092,-3.397997,1.6198425,23.013718,-174.73422,-4.715666
3.3343844,-3.2251246,3.4650085,11.423787,-177.11183,14.428804
3.397608,-1.3889092,7.0296383,-0.70374995,-159.28995,25.909996
4.3420386,-0.3222463,9.82306,-11.826612,-114.65876,32.366486
5.4173746,-1.0736518,10.699574,-43.18302,-47.245728,55.07135
5.337091,-3.015189,10.306939,-46.655468,-12.7209835,67.52158
4.55302,-4.1658463,9.855795,-39.799816,11.474395,74.1521
4.468083,-4.590513,9.526048,-37.94606,34.187824,85.61325
3.6427407,-5.0595446,8.705754,-35.43388,57.8238,102.53361
2.8977804,-5.0136986,6.3478346,-35.06386,78.43546,128.679
2.1864667,-5.1658125,3.4132564,-30.42396,73.56647,148.11691
1.5018213,-4.6483197,2.2974412,-21.286228,75.319725,162.6007
0.636132,-3.0456092,1.2638744,-14.030073,68.49928,159.91919
-0.12384652,-1.9809381,-0.061892062,-10.64099,60.954643,157.23856
-0.79180616,-1.6685863,-1.2000942,-4.945529,39.620052,163.59761
-1.7374227,-1.163782,-2.7229097,10.928076,13.064377,160.61942
-2.5269458,0.20594886,-2.9574828,34.25073,-7.542482,149.41241
-2.027823,2.3110838,-3.386558,49.55511,-28.030342,136.28357
-0.32581574,4.363876,-3.3526542,46.9838,-28.325317,140.13216
0.078835875,5.903084,-2.6935387,46.92933,-26.424889,130.88371
-1.4203005,7.8836017,-2.8129075,57.30858,-27.85108,103.5119
-1.6680722,9.383134,-1.9267424,65.261826,-40.661987,73.74845
-0.9458203,11.773677,-0.21051408,57.604332,-48.23532,49.549595
0.1991794,14.618982,1.5944504,35.51078,-38.21201,27.445118
0.25437725,16.489754,2.5751095,-1.1035916,-15.75179,1.4652832
-1.4370368,17.17158,2.7198658,-11.014828,-10.5495,-38.448685
-2.1430924,17.029936,2.0827398,-21.69524,-8.428091,-78.11617
-1.5577519,16.573214,1.3462788,-41.64038,-14.719079,-102.76625
-0.98996943,15.671412,0.87715876,-61.578575,-19.63821,-132.15495
-0.48645115,14.257543,0.012959763,-79.42919,-3.0337858,-161.77295
0.4367887,11.325696,-1.2379105,-87.71533,-11.64491,-182.74696
1.5734333,7.8671956,-2.2868125,-93.112656,-24.581696,-187.69675
2.7977595,3.6033378,-2.9645832,-88.273346,-25.822702,-183.98412
8.077612,-13.202879,-0.34112012,13.058175,-24.745523,-89.89274
8.662938,-12.08207,0.8239367,5.730039,-7.281905,-54.452328
7.6214895,-10.632816,1.0884659,-9.727787,5.713139,-11.880068
4.6642733,-8.758794,0.97745544,-19.058317,15.059014,6.5480323
2.039419,-6.696142,-0.31104156,-24.38674,14.152681,27.676052
0.12153098,-5.3093314,-0.66775066,-23.124899,10.825941,34.829815
-0.9615196,-3.8208292,-0.28773344,-15.455937,11.439633,35.893417
-1.3090191,-2.2542508,-0.49075395,-13.417258,9.813846,37.433628
-1.2755908,-1.3229975,0.0650695,-11.715986,9.820091,43.274437
-0.89461446,-0.6864475,0.39126223,-10.588629,11.20632,41.163372
-0.4715358,-0.5986596,0.52568436,-6.899706,14.364524,40.69369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
