ax,ay,az,gx,gy,gz
-1.048,2.259,-3.938,26.917,-21.973,-8.484
-1.522,3.11,-5.398,6.409,-39.978,-4.578
-1.689,2.751,-6.292,0.732,-59.937,-16.418
-1.952,2.728,-8.197,-20.508,-90.027,-19.592
-1.215,1.503,-9.499,-35.583,-123.596,-26.672
-0.732,-0.455,-10.456,-15.869,-142.212,-39.185
-0.479,-2.01,-11.494,13.855,-158.508,-42.297
-0.507,-2.684,-12.432,31.189,-183.411,-39.246
-0.407,-2.283,-12.063,41.87,-210.388,-32.166
1.105,-1.507,-9.604,50.232,-220.032,-18.433
2.292,-0.608,-7.178,52.734,-219.299,-5.493
2.756,0.211,-4.718,37.537,-224.365,0.244
4.024,1.464,0.981,19.043,-225.891,0.244
6.053,3.297,7.206,0.549,-207.886,1.77
8.302,3.694,12.848,-20.813,-171.204,-2.197
9.709,2.335,16.648,-19.47,-120.728,-13.0
11.446,1.536,18.523,-26.062,-68.481,-22.766
14.241,-0.78,18.921,-49.805,1.343,-17.212
14.542,-2.967,17.571,-47.791,54.749,-2.38
13.561,-4.106,14.867,-30.212,96.13,-0.183
12.322,-4.704,12.178,-7.629,137.146,1.831
10.661,-4.221,9.398,13.489,189.941,18.921
8.36,-2.522,6.225,17.273,228.333,39.978
6.278,-0.751,3.642,21.118,262.268,58.96
4.733,0.857,0.306,29.663,259.277,74.158
4.469,2.024,-1.062,13.672,243.286,82.153
4.115,2.646,-1.823,7.69,237.183,85.571
1.029,5.623,-5.579,-41.809,200.684,55.908
-0.129,5.364,-6.345,-36.865,188.477,34.973
-1.665,6.422,-8.451,-38.757,150.452,11.719
-2.077,7.202,-9.087,-35.889,115.295,-18.677
-1.646,7.594,-8.312,-19.348,93.384,-42.725
-1.416,9.288,-7.843,-24.109,69.641,-79.956
-1.613,8.872,-8.01,-45.349,45.715,-98.694
-1.646,7.211,-8.221,-66.772,25.024,-106.567
-0.991,4.699,-7.991,-63.782,14.709,-110.962
-0.689,2.22,-8.656,-62.988,-4.944,-117.676
-0.766,-1.34,-9.197,-59.021,-25.269,-123.291
-1.024,-4.637,-9.35,-51.758,-43.884,-121.277
-1.68,-8.173,-9.752,-27.283,-71.35,-102.6
-2.541,-9.704,-9.867,19.165,-100.22,-80.322
-3.225,-9.24,-9.934,47.302,-155.945,-67.749
-2.828,-7.116,-8.207,32.166,-201.538,-60.242
-0.88,-7.015,-3.914,62.012,-198.303,-45.349
-0.33,-6.407,-1.541,87.219,-181.152,-20.874
-0.703,-4.388,-0.593,70.984,-185.608,-11.963
0.388,-3.24,2.144,68.359,-174.866,-8.606
2.67,-0.962,5.283,56.274,-151.001,4.211
3.876,-1.507,6.551,24.963,-131.409,9.033
4.646,-4.029,6.503,11.169,-100.952,27.527
4.933,-6.455,5.393,6.897,-67.139,50.354
5.158,-8.183,4.321,22.156,-18.86,89.233
4.211,-6.991,2.56,42.603,-4.15,113.525
3.929,-4.374,2.335,75.684,11.047,123.474
3.555,-1.531,2.12,86.914,20.935,112.183
3.067,0.67,2.177,87.219,39.124,95.52
2.129,2.34,1.632,82.275,45.593,88.562
1.464,4.694,1.335,76.416,41.504,89.966
1.383,6.379,0.967,67.383,33.325,84.534
0.287,7.829,0.043,48.706,9.521,67.322
-0.278,9.35,0.206,42.786,-1.587,36.987
-0.081,11.738,0.273,26.489,-1.404,4.639
-0.991,13.097,-0.809,20.874,-25.085,-43.945
-1.373,14.174,-0.785,-7.629,-37.72,-72.266
-1.369,14.614,-0.861,-41.382,-40.283,-103.943
-1.182,13.848,-1.407,-71.045,-41.016,-138.428
-1.134,11.542,-2.388,-71.228,-46.631,-188.232
-0.479,7.321,-2.665,-72.815,-46.021,-205.627
1.038,4.11,-2.914,-97.107,-52.246,-198.486
3.374,-0.766,-3.498,-121.155,-60.12,-170.898
6.168,-6.934,-3.196,-126.221,-63.477,-127.258
8.599,-10.824,-1.847,-118.164,-53.345,-61.157
9.604,-13.504,0.56,-86.548,-26.428,-15.503
7.723,-12.288,1.077,-44.312,2.686,14.771
4.953,-9.594,0.914,-10.742,15.686,25.391
2.44,-7.178,0.828,13.733,23.743,36.621
0.632,-4.584,0.488,8.606,23.315,48.889
-0.986,-1.646,0.23,-26.855,18.616,55.542
-1.718,-0.603,0.014,-31.128,14.099,55.908
-1.89,0.742,-0.392,-48.279,4.517,52.307
-1.742,1.383,-0.426,-75.256,-3.113,40.527
-1.574,0.421,-0.048,-73.303,4.944,27.039
-1.459,-0.321,-0.148,-46.082,12.085,25.024
-1.436,-0.225,-0.34,-20.264,13.184,29.602
-1.325,-0.766,-0.081,9.216,17.578,42.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
