ax,ay,az,gx,gy,gz
-3.177,2.058,-5.881,43.762,-57.495,-26.55
-3.632,2.278,-7.68,48.523,-80.139,-38.513
-4.273,2.393,-8.833,62.866,-117.981,-52.185
-3.445,3.01,-8.671,56.335,-144.714,-62.622
-2.45,3.139,-8.68,44.983,-175.049,-66.528
-1.278,2.536,-8.274,21.423,-204.956,-65.308
-0.234,1.416,-7.733,25.024,-219.788,-62.256
-0.191,-0.129,-7.738,35.706,-247.681,-61.523
0.943,-0.603,-6.814,36.682,-271.24,-55.786
2.182,-0.574,-5.469,33.752,-285.034,-49.744
3.929,-0.818,-3.56,32.776,-281.433,-39.001
5.838,-1.641,-1.029,43.945,-270.996,-35.828
5.79,-1.67,-0.12,54.382,-268.799,-43.152
6.556,-1.656,1.33,51.27,-266.602,-45.166
7.575,-1.445,3.287,42.053,-245.361,-31.372
8.364,-0.866,5.379,25.146,-200.562,-20.142
9.967,1.067,8.977,8.911,-140.015,-9.277
9.082,1.622,8.91,4.944,-92.896,-1.282
6.843,0.737,7.317,18.738,-72.327,1.953
5.288,0.292,6.738,20.935,-68.237,3.174
5.493,0.713,7.584,2.869,-49.5,7.996
6.91,1.316,9.254,-15.198,-16.174,10.132
7.312,1.354,9.455,-25.269,31.616,7.263
6.546,1.464,8.168,-17.09,58.655,1.16
5.254,1.503,6.508,-4.822,72.937,-3.357
4.417,1.373,5.369,-3.723,75.684,-5.127
5.283,1.086,5.68,-18.982,88.684,2.686
6.694,0.967,6.489,-35.034,118.652,15.076
7.46,1.086,6.388,-49.5,159.058,21.118
7.183,0.656,4.914,-48.584,192.81,17.761
5.914,0.158,2.948,-40.1,206.421,15.137
4.46,-0.364,1.005,-35.034,204.895,21.973
4.283,-0.708,0.584,-40.161,209.534,34.119
3.938,-0.756,-0.139,-42.908,219.36,43.274
3.268,-0.354,-0.967,-40.527,227.722,47.363
2.23,0.435,-2.192,-31.006,225.281,41.626
0.297,1.067,-4.096,-26.367,210.327,28.503
-0.512,0.909,-4.977,-32.349,195.251,23.743
-1.235,0.66,-5.804,-42.114,178.162,24.963
-1.991,0.354,-6.723,-41.382,158.813,25.757
-2.646,-0.431,-7.431,-33.325,127.991,33.142
-2.699,-0.431,-7.91,-30.212,106.506,46.997
-2.598,0.493,-7.738,-35.339,93.567,60.181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
