ax,ay,az,gx,gy,gz
0.983403,11.143036,-0.1740128,19.857523,-8.436321,15.752184
0.6324992,12.8317795,0.15929176,13.380642,-6.1143284,-8.682031
0.3528375,12.848323,0.116879016,7.9001036,-4.1061463,-37.687027
0.3001386,13.018086,0.08331238,4.528721,-3.0538864,-64.230675
0.23281068,13.080692,-0.0003483314,-2.1316047,-3.8672385,-98.15993
0.8634193,12.410996,-0.1345196,-7.82826,-2.3636312,-122.54303
0.91292053,12.009055,-0.0473362,-11.115683,-4.9742064,-138.04193
1.2471247,11.640565,0.12101665,-15.11788,-9.301398,-163.53888
1.6383653,10.858684,0.19893539,-21.535582,-14.056143,-177.73613
2.2624004,9.75732,0.27352217,-31.114407,-17.665527,-202.88936
3.4161222,7.6433396,0.046349034,-39.63212,-16.633434,-214.41832
4.0644755,5.6209726,-0.05762413,-44.349857,-13.649642,-219.90565
4.492809,3.4497025,-0.322991,-57.392445,-16.867977,-222.23532
5.2363462,0.44820753,-0.65749496,-64.37235,-16.698774,-213.84167
6.3090777,-2.4690197,-0.8211696,-66.982666,-15.261402,-204.76082
6.7758436,-5.6995583,-1.260339,-72.4729,-12.77064,-184.69504
6.365812,-8.195231,-1.7453759,-72.38323,-6.8434587,-155.53008
5.7129674,-10.814091,-2.3496778,-53.107414,-2.6641314,-137.05702
5.180291,-11.428609,-2.1181157,-27.323914,3.9482388,-126.588486
4.7762246,-10.584731,-1.525482,-28.483797,8.706819,-89.37697
3.4932954,-9.677698,-1.3608403,-34.014362,10.833339,-61.46536
1.976995,-9.836003,-1.8906072,-39.42378,11.427809,-32.690094
0.75869864,-10.081644,-2.7397268,-40.202435,7.4667206,-19.804594
-0.018573403,-10.779054,-3.8595316,-29.22044,2.2068834,2.4329624
-0.37627953,-11.504454,-4.622358,-2.795283,-5.9770784,20.848501
-0.32151085,-10.609992,-4.7501717,18.237215,-11.774261,33.271427
-0.025567437,-9.462014,-4.6826563,22.34518,-23.276243,63.248165
0.7009531,-9.062939,-4.5659394,29.67363,-32.12695,79.164154
1.4521421,-8.8347225,-4.495205,39.74499,-41.00336,93.36365
2.005498,-8.104351,-4.3279457,46.668453,-44.033794,108.52224
2.8677118,-7.825365,-4.3536887,56.034054,-48.819565,138.0733
2.9788723,-7.318057,-4.3071513,59.372406,-53.576904,156.46742
3.071473,-6.279877,-4.0069475,68.08218,-57.288578,173.08124
2.9741821,-5.792047,-3.910239,84.04192,-59.857212,189.66536
3.2550087,-4.9624023,-3.9240305,113.161476,-60.424503,201.0439
3.7558146,-1.2532682,-2.8131976,138.98561,-57.4496,199.1339
4.2503357,3.0106425,-1.0401331,142.66695,-50.788284,191.59348
4.5108147,6.566122,0.86537045,127.889046,-47.2263,180.03505
4.450153,9.456389,2.8820007,106.197334,-39.725536,173.84315
4.162984,12.547922,4.6011405,68.37614,-22.774641,139.61563
2.908697,13.500966,4.8017235,27.691023,-16.70061,135.6157
2.0582597,11.91728,3.5847588,-7.365033,-15.583652,123.855156
1.6825569,11.051028,2.4487405,-15.613321,-15.189924,106.162125
1.4412884,10.25772,1.7415143,-9.843683,-9.796151,80.43344
1.3054972,10.456514,1.2972934,-5.8308897,-0.6392816,46.662697
0.9940873,11.636342,0.9669406,-13.500542,0.310726,29.47396
0.4996818,11.615154,0.5745825,-24.016699,-1.910057,14.643378
0.21058579,11.768276,0.23188192,-33.719982,-3.88639,-8.048228
0.072790705,10.337457,-0.50329745,-37.708195,-6.6802278,-23.019175
-0.23905198,9.886365,-1.0720702,-25.564877,-10.1708,-45.627872
-0.4421997,9.859734,-1.429875,-15.36711,-13.580498,-77.94069
-0.4334367,9.981268,-1.3127384,-11.5470295,-17.025936,-96.308334
-0.07790108,10.971379,-0.76173496,-10.790181,-19.98705,-122.7624
0.0699533,11.511415,-0.12819669,-22.191116,-23.978138,-138.96582
0.3789917,11.416381,0.023347452,-42.555626,-27.782887,-163.22723
0.7960576,10.232296,-0.50861186,-52.34504,-28.818996,-186.88925
1.0760945,7.6159415,-0.96672845,-52.18692,-31.238485,-197.68735
1.736487,5.47842,-1.1548876,-46.92069,-34.009624,-214.99995
2.0067198,4.353276,-0.8800807,-49.32352,-33.53043,-216.06549
1.5981476,3.0351899,-0.676072,-69.87873,-30.609848,-211.06274
0.35502923,0.11536517,-1.221886,-61.81496,-46.27299,-214.23541
2.6032646,-4.705962,-0.82990867,-50.150967,-64.34172,-220.06459
7.1398935,-7.658036,0.6913455,-54.137863,-67.73275,-203.3957
11.720847,-10.645876,1.7599834,-72.82822,-52.149517,-159.22824
13.015504,-13.520731,2.0598512,-84.061035,-10.468297,-87.75909
9.658789,-13.638303,0.71215165,-67.41365,12.674943,-65.88193
6.7439,-12.379099,-0.23182938,-47.782024,26.500746,-34.30724
3.8678732,-10.7406,-1.1825987,-37.449665,32.287674,-10.937
0.7767333,-9.081134,-1.9251059,-27.610752,32.823174,8.573444
-1.2852429,-6.8297505,-2.4887142,-15.226707,24.227581,17.439058
-1.9515615,-4.935237,-2.0716658,-7.106938,18.32898,30.011974
-1.800894,-3.2782714,-1.3468237,5.231856,17.967426,31.2269
-1.5597962,-2.1536746,-0.51938933,8.964531,21.373198,32.64584
-1.1074848,-1.6228584,0.10914911,6.3993363,22.941795,27.672905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
