ax,ay,az,gx,gy,gz
0.9626208,0.64281636,0.5135026,9.097687,4.7715707,-3.7671351
0.66777617,1.387231,0.6627953,7.7274437,1.5882008,-4.9535866
1.041677,0.8784722,0.616659,11.772795,3.0920181,-5.178951
1.3938303,1.2288007,0.7842086,12.364629,5.3761826,-2.1167572
1.781756,1.197104,1.0856049,10.478656,12.032425,-8.833654
1.9000007,1.1534559,1.1401948,15.173993,17.445984,-15.687239
1.8349518,1.3287314,0.7520681,22.891277,16.280602,-25.84513
2.1934488,2.112589,0.86102265,31.603615,12.278202,-32.488163
2.6445115,2.9753726,1.4213818,46.933235,9.078265,-41.37535
3.1763456,4.388841,2.4148824,65.86422,13.828344,-49.879192
4.1519594,7.004811,3.158185,71.88625,17.844109,-65.70254
5.612704,9.780154,3.6386793,25.060896,41.039032,-93.02788
6.359034,9.330763,3.3799338,-20.248259,64.16958,-110.83156
5.1613503,7.207364,2.0219786,-40.354446,77.09197,-131.52107
4.132949,4.8573933,0.3100782,-39.9666,83.24445,-157.89198
3.3807144,2.301506,-1.2218252,-32.77569,81.308205,-180.82686
2.3377948,-0.34645644,-2.7705042,-33.76577,74.83844,-189.9303
0.3489194,-3.9165292,-4.366757,-24.694471,65.30936,-175.38261
-0.45373148,-4.7995424,-5.151565,-17.898777,44.119667,-158.04129
-0.037912376,-4.550019,-4.942144,-15.348945,27.64059,-141.82574
0.42228344,-4.219412,-4.335379,-13.116538,22.769295,-134.14923
0.77912945,-4.5703144,-4.0745397,-15.888336,21.802675,-121.959496
0.33888572,-6.426394,-3.9780242,-11.687921,17.204601,-116.93657
0.18563426,-8.139743,-3.8315113,-2.0510964,9.976776,-103.22906
-0.05652235,-9.329916,-3.5247512,2.6280077,4.030374,-84.683784
-0.2622869,-9.777242,-3.2255495,5.290911,-6.9322186,-61.244003
-0.67794156,-10.205452,-3.131264,11.546232,-16.464727,-33.46899
-0.9799926,-10.296911,-3.1363616,14.08538,-21.366566,-13.878573
-1.1985574,-10.082652,-3.3171074,21.632002,-25.636284,1.6131425
-1.266044,-9.490685,-3.733458,27.77215,-33.698284,19.259657
-0.9905087,-9.019737,-3.9364898,26.301107,-39.864983,38.057846
-0.5558649,-7.9217772,-4.0133677,19.415184,-47.428062,64.56226
-0.63452077,-6.844152,-3.5504808,10.948326,-51.863083,79.80716
-0.81898326,-6.2335114,-3.1813798,5.409362,-59.785194,93.321075
-0.7867038,-6.371507,-2.887757,3.8812275,-62.149563,101.18766
-0.54869014,-6.593503,-2.781099,9.208673,-65.616974,116.79978
0.20250355,-6.066927,-2.7303312,10.36367,-73.583954,137.08641
1.2391605,-3.878249,-2.2667341,4.6415772,-75.401215,150.77591
1.6497803,-2.0973077,-1.7313116,-6.989719,-76.94328,157.57014
1.8177735,-0.635454,-1.1382693,-28.30028,-82.6077,159.0001
2.1692288,-0.81397563,0.072843455,-37.81917,-79.508804,155.1491
2.364934,-1.1302553,0.789683,-22.184267,-72.04256,153.6204
2.69953,1.4518837,1.1141135,-9.513738,-74.58374,150.52315
3.1883962,5.0852385,1.305182,-20.486748,-79.27069,152.22194
4.2050233,8.262349,2.324725,-44.01995,-72.858055,142.9605
5.2608805,10.588876,3.2233827,-87.3048,-56.84535,115.033844
5.23867,9.595516,3.8214405,-116.99308,-28.392727,69.262314
3.5443964,7.165996,3.0578015,-110.241455,-17.56828,48.41425
2.5005798,6.890911,1.9487638,-99.09576,-22.432585,38.109436
2.3564067,6.5645576,1.7006334,-92.20019,-35.83164,26.622196
2.8927987,6.8387065,2.2153194,-71.97524,-45.990738,10.429006
3.703177,7.705975,3.003677,-65.914314,-44.92483,-9.639757
4.190216,7.630219,4.0484195,-71.90848,-37.179527,-24.69848
4.253556,6.7391267,4.9718194,-72.16529,-28.354351,-35.30735
4.306957,6.415061,5.4539332,-59.69984,-22.811466,-54.661777
4.5784287,6.117785,6.1363864,-46.049732,-14.402522,-72.44045
4.9259067,5.736019,6.3493433,-33.41993,6.7171593,-104.19001
4.6493697,5.020371,5.8319893,-30.25855,24.22685,-118.94841
4.2089095,4.6375628,4.745053,-36.576622,35.638885,-129.6974
4.0036674,3.6356423,3.686702,-46.564007,45.845066,-138.50862
3.4646134,1.9003206,2.5209625,-49.82898,55.45356,-141.76273
2.5764875,0.26654726,1.1938102,-48.194008,55.676445,-143.43398
1.4736536,-1.0337143,-0.2773675,-38.664234,51.72307,-141.68294
0.85648656,-1.8337982,-1.1559544,-30.517054,44.202854,-132.91652
0.42499208,-2.0006852,-1.6585828,-25.274584,35.495205,-134.69095
0.08910599,-2.3633006,-2.0263138,-23.4002,27.377975,-127.50624
-0.066141166,-3.3946462,-2.0306513,-29.62908,19.311499,-110.92507
0.17386232,-4.7901735,-1.5790913,-26.273115,15.30058,-96.87475
0.102696724,-5.538465,-1.3177395,-19.420155,14.040015,-82.28795
0.03998263,-5.7227798,-1.2224507,-11.896236,12.419885,-71.75508
0.018628705,-6.03844,-0.8718653,-0.5029942,12.153501,-59.699886
-0.24350257,-5.9426985,-1.0027115,9.944676,11.08375,-50.398045
-0.67236274,-5.592894,-0.9811994,15.762843,8.73981,-35.54294
-0.83081245,-5.079034,-1.239527,18.560568,6.8624597,-26.022219
-1.1356187,-4.541792,-1.5032569,23.535654,1.2170954,-12.0015
-1.4589638,-4.07663,-1.7561637,32.17348,-6.872086,-7.152173
-1.4462326,-3.2937503,-1.7114737,36.985535,-19.566559,2.2000923
-0.91456926,-2.214336,-1.0452932,36.75911,-19.89482,4.335534
-0.5619195,-1.5939738,-0.4478256,36.132202,-21.486675,5.473458
-0.28822303,-0.8726138,-0.031704232,36.738163,-19.406479,7.3374324
-0.049332768,-0.58112544,0.2429112,31.87776,-16.894499,6.517232
0.023438852,-0.25249153,0.3984868,21.389826,-14.348266,0.004513979
0.028466608,0.026037034,0.5518253,16.708376,-11.246859,4.9324408
0.058458712,-0.25681594,0.68627524,12.047327,-6.2700844,11.25456
0.032891158,-0.49020737,0.6975513,13.274854,-1.5014412,8.609454
-0.026524711,-0.19848827,0.56219023,10.013503,1.1407474,11.688701
0.18092354,-0.10717696,0.49851504,3.0581493,6.2037554,11.789955
0.039926864,0.071504936,0.1994062,2.0375938,7.05258,14.388486
-0.052730877,0.30063826,0.04186452,-2.1237714,3.3163493,7.3829746
0.108717985,0.07521182,0.070866585,-5.9186506,1.9683931,11.22657
0.111707106,0.26755092,0.060908936,-5.5551357,3.167597,9.614378
0.17605981,0.20987108,0.20681185,-6.2776613,2.8503213,6.3945575
0.24849035,0.012152284,0.24328466,-2.7155044,5.593987,6.5139623
0.3245777,-0.078680456,0.24546835,-0.49971452,11.030005,6.7370496
0.03300091,0.10190399,0.027000453,4.3210053,9.853081,3.025866
-0.12584114,0.21540369,-0.21128479,0.061572194,7.0881424,7.1486225
-0.15980718,0.30026808,-0.14902061,-2.5617094,-0.2148956,6.9547133
-0.07150865,0.35641536,-0.13420942,-3.5039175,-1.8310591,7.63689
0.0138518885,0.3383153,-0.053100176,-1.4874793,-2.3949113,9.807103
0.22264677,0.4750113,-0.006848287,-1.4528475,-4.3414907,1.7413394
0.23639658,0.7000545,0.082487404,-1.7249236,-3.9314857,3.2771146
0.2587093,0.5421281,0.18838754,1.8785222,-0.8187581,-2.0822845
0.15250605,0.6940928,0.0014038049,0.9374454,-2.4401572,-6.1777534
-0.038335342,0.4837912,-0.040623568,-0.38389128,-0.8595505,-4.990322
-0.06277689,0.6015047,-0.021561667,-0.37947875,-1.7996038,-4.295443
0.022053126,0.49848557,-0.09172089,0.28923404,-0.7520764,-9.586068
0.060570486,0.20336561,-0.10328153,2.8370178,-3.1206148,-17.979523
0.1988423,0.11395022,0.19804579,4.31528,-4.764776,-18.938389
0.3340711,0.12854056,0.32379442,-4.1742682,-1.2640414,-17.21386
0.2805978,0.13197866,0.24050508,-11.471613,-5.1158304,-16.271152
-0.041012004,-0.10327472,0.20103025,-15.59323,-6.316132,-18.581938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
