ax,ay,az,gx,gy,gz
5.508,-7.785,1.12,-59.937,-85.938,-49.988
5.048,-6.637,2.086,-46.448,-41.626,-39.001
4.321,-6.742,2.976,-37.659,-4.089,-37.415
4.532,-8.101,3.005,-19.47,43.64,-33.264
5.919,-7.403,1.483,31.433,79.651,-21.545
7.867,-6.144,1.23,43.274,109.131,-4.639
7.876,-7.742,1.268,75.562,149.597,7.751
6.915,-8.02,0.158,111.328,194.458,4.456
6.599,-7.412,-1.847,129.639,235.779,-3.418
6.723,-6.982,-3.594,145.874,278.015,9.583
6.202,-6.498,-5.728,162.781,294.434,37.17
4.857,-6.24,-7.79,205.2,292.419,63.171
2.512,-5.613,-9.814,267.822,271.79,73.914
0.574,-5.053,-10.982,322.327,252.991,73.059
-0.861,-4.34,-12.221,398.743,215.027,73.547
-2.22,-2.354,-13.465,434.387,172.302,101.501
-2.876,0.278,-14.265,453.674,102.112,151.672
-3.536,3.12,-14.312,449.89,25.269,194.153
-4.56,6.613,-13.035,400.391,-45.532,207.764
-5.01,11.269,-10.8,280.823,-154.053,175.964
-2.196,15.179,-6.47,182.434,-175.11,113.647
0.158,15.801,-3.541,108.215,-159.79,42.053
2.838,16.332,-0.546,59.021,-106.14,-24.048
4.532,18.676,1.598,-20.63,-27.161,-78.918
3.886,18.16,0.971,-104.553,33.997,-102.539
2.397,16.279,-0.794,-168.274,47.913,-98.206
1.952,17.121,-1.292,-251.16,63.599,-148.56
2.503,13.614,-2.378,-318.359,84.045,-201.66
4.709,6.776,-3.584,-332.581,129.211,-242.188
3.962,4.244,-5.828,-323.303,100.464,-211.365
-1.392,3.919,-9.111,-391.724,-0.854,-197.144
-1.933,-0.464,-9.47,-418.457,-68.237,-183.594
-2.421,-4.154,-10.288,-396.973,-130.31,-186.462
-4.091,-8.833,-11.599,-350.708,-213.684,-179.443
-4.699,-12.48,-11.661,-281.006,-326.05,-125.061
-3.024,-14.733,-9.685,-239.258,-364.929,-75.684
1.378,-17.983,-8.235,-179.81,-353.943,-33.936
7.666,-20.849,-4.981,-66.956,-265.686,22.644
9.408,-15.982,-1.613,42.908,-151.611,17.883
8.465,-10.36,0.837,90.881,-51.636,-38.94
8.814,-9.403,3.594,109.314,-3.296,-15.137
9.168,-8.747,3.479,130.798,20.325,34.729
9.628,-7.862,3.579,149.475,53.589,64.209
11.336,-5.288,4.096,184.326,128.601,67.627
10.68,-0.459,3.235,194.275,231.079,35.278
7.427,2.684,1.263,187.805,259.277,38.757
4.919,5.431,-0.301,148.804,261.414,74.097
2.23,7.092,-2.35,84.778,243.164,87.524
-0.038,7.029,-4.13,32.532,210.571,86.304
-1.096,6.738,-4.881,3.479,188.354,69.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
