ax,ay,az,gx,gy,gz
0.191,0.244,-2.321,-16.174,-67.2,-6.226
0.158,0.852,-2.646,-27.649,-58.716,1.587
-0.215,0.799,-3.043,-37.659,-62.988,-6.104
-0.278,0.325,-3.149,-36.377,-57.556,-12.329
-0.426,0.244,-3.527,-31.555,-65.552,-10.925
-0.225,0.105,-3.661,-25.208,-74.951,-5.981
0.412,-0.153,-3.421,-19.897,-76.355,-5.066
0.426,-0.368,-3.287,-18.738,-70.862,-7.996
-0.124,-0.569,-3.417,-9.521,-75.745,-14.282
-0.091,-0.378,-3.077,-5.432,-85.938,-16.479
0.555,0.029,-2.378,-13.428,-96.985,-9.888
0.842,0.191,-1.742,-18.188,-102.356,-1.892
0.727,-0.187,-1.416,-13.245,-107.361,-4.333
0.986,-0.474,-1.062,3.54,-104.431,-18.433
0.79,0.048,-0.531,9.888,-107.361,-22.461
0.56,0.962,0.096,5.615,-114.807,-21.24
0.45,1.263,0.718,-4.639,-124.268,-17.883
0.986,0.641,1.062,-14.099,-130.676,-9.644
2.105,-0.01,1.565,-9.583,-127.93,-9.644
3.326,0.402,2.574,-6.348,-117.981,-18.311
3.708,0.45,3.182,-3.174,-106.934,-23.376
3.613,0.163,3.551,0.732,-98.267,-23.071
3.402,0.0,3.661,4.028,-94.238,-23.315
3.45,0.038,3.68,-0.61,-83.74,-18.372
3.747,0.148,3.962,-3.723,-77.759,-14.465
3.694,0.416,4.087,-8.545,-67.566,-10.864
3.364,0.172,3.862,-7.874,-55.42,-13.306
3.129,-0.115,3.508,-5.676,-43.457,-12.878
2.579,-0.019,3.039,-4.028,-36.133,-13.123
2.144,0.005,2.78,-3.418,-32.043,-10.925
1.814,0.124,2.541,-3.296,-26.855,-9.094
1.684,0.01,2.287,-5.432,-22.766,-8.179
1.598,-0.311,2.053,-5.371,-17.212,-6.226
1.196,-0.426,1.699,-0.854,-11.475,-9.766
0.871,-0.368,1.416,-1.16,-9.644,-6.226
0.603,-0.211,1.225,0.183,-9.277,-3.906
0.574,-0.043,1.225,1.404,-5.981,-4.883
0.627,-0.057,1.072,3.235,-3.052,-6.897
0.77,-0.105,0.909,3.357,-0.366,-5.981
0.799,-0.153,0.589,0.366,0.122,-4.028
0.78,-0.249,0.378,0.916,3.601,-2.502
0.45,-0.177,0.062,0.793,5.432,1.465
-0.01,0.053,-0.096,-2.197,6.348,1.099
-0.115,0.148,-0.201,-0.61,5.859,0.671
-0.024,0.325,-0.22,-1.526,3.967,-1.221
0.12,0.239,-0.139,-2.441,4.333,-0.305
0.201,0.11,-0.091,-0.61,4.944,-0.61
0.263,0.091,-0.038,0.488,5.127,-0.366
0.316,0.254,0.148,-6.47,5.493,2.563
0.876,0.297,0.689,-5.798,10.498,2.563
0.976,0.359,0.89,-2.869,13.794,0.305
1.062,0.536,1.043,-6.104,14.038,1.648
1.091,0.397,1.22,-10.681,15.564,4.578
1.282,0.014,1.373,-9.033,19.348,6.042
1.345,-0.086,1.694,-3.357,23.926,3.845
1.503,-0.12,1.909,3.601,28.076,1.709
1.823,0.077,2.22,6.409,31.372,0.183
2.091,0.297,2.541,4.333,36.499,-0.366
2.335,-0.024,2.728,4.7,43.884,3.723
2.235,-0.273,2.699,8.179,50.293,3.357
1.747,-0.23,2.661,12.817,54.749,-2.136
1.756,-0.23,2.775,18.127,58.411,-4.883
2.077,-0.048,3.029,23.132,65.063,-7.08
2.058,0.23,3.273,28.503,73.73,-11.963
1.976,0.962,3.421,26.855,75.745,-12.573
2.077,1.077,3.263,23.743,76.355,-11.353
2.34,0.885,3.072,23.56,81.421,-15.869
2.622,0.689,2.895,27.588,88.684,-24.536
2.684,0.761,2.67,22.766,94.421,-27.405
2.665,0.723,2.369,14.038,97.229,-26.611
2.847,0.335,1.952,8.118,101.013,-28.992
3.235,0.01,1.541,7.202,105.591,-28.87
3.469,-0.081,1.134,3.54,109.314,-30.457
3.622,-0.703,0.684,7.324,118.164,-36.926
3.192,-1.168,0.062,9.155,120.239,-36.194
2.603,-1.086,-0.34,9.338,117.981,-31.372
2.125,-0.809,-0.785,7.69,116.272,-26.489
1.364,-0.483,-1.464,6.165,111.511,-25.696
