ax,ay,az,gx,gy,gz
-7.4367275,1.9880978,-7.2421856,24.677197,-138.91801,-21.873415
-6.9588113,2.7724805,-6.8954825,11.301626,-155.42908,-16.65683
-6.5108714,1.9640497,-7.2815657,-5.226269,-169.07599,-5.2768927
-7.5391026,1.2943058,-7.8400116,-17.093773,-180.04333,-6.8058834
-7.603507,1.0409579,-8.497399,-17.99479,-189.64484,-15.599301
-7.6355977,0.37074983,-8.957111,14.213356,-212.14847,-39.199146
-5.7762914,0.5264131,-9.3884945,20.004206,-238.74028,-42.332863
-3.6119561,0.5811188,-9.015285,27.951605,-263.1457,-33.86617
-1.2716162,0.14633685,-8.521029,32.16238,-283.34503,-33.047928
2.3762364,-0.40933526,-7.2282453,33.22924,-292.82327,-30.051657
5.302684,-1.2427944,-5.7818294,23.307135,-287.00943,-28.44371
6.6105986,-2.4724853,-3.719593,22.268093,-279.89035,-20.075006
7.3652105,-2.191702,-1.5845821,17.029156,-271.66827,-8.5617695
8.118908,-1.659614,0.15323241,23.681694,-275.51062,1.0511472
9.618362,-0.87915254,2.47464,28.059528,-276.34317,3.2552075
14.053381,0.5935555,5.1960897,23.919277,-225.20222,14.12599
18.378696,0.55017453,8.163752,24.530014,-168.79575,13.002084
19.808352,0.99194264,9.458028,30.722927,-95.78363,18.796476
20.138964,1.665309,10.006031,14.123158,-33.113216,27.42919
19.351574,2.4127738,10.297641,-6.587281,30.840908,38.532288
17.52927,2.6054065,9.910577,-26.113857,100.64398,31.303959
15.048306,1.6445025,7.323392,-22.72755,155.88779,12.810108
12.9163685,1.2870882,5.7829847,-24.493227,199.08722,6.5308986
10.825009,0.08687653,3.4944937,-16.910713,237.13841,20.692762
8.223029,-0.33047527,1.8203051,-15.224707,251.69977,42.86693
6.2616096,-1.0645571,0.24529769,-15.869947,259.99493,60.696087
1.8088185,-1.2031697,-2.5128906,3.2394118,250.10454,61.60694
0.11832294,-1.2224158,-3.4170396,23.143652,223.97195,45.55143
-1.1954193,-0.34889838,-3.6453202,26.563309,206.70616,25.119633
-1.2641696,0.47102824,-3.713769,23.830843,195.55779,23.944118
-1.450296,1.6510569,-3.9778767,21.543493,174.11578,27.678236
-2.771019,3.0428066,-4.4667087,14.854651,164.96039,28.085545
-3.6787305,4.092548,-4.763258,10.002705,137.01978,20.855669
-4.5965695,5.1313386,-4.905176,0.62844133,109.58239,7.047414
-4.664434,7.26093,-3.7459285,-14.999315,69.65867,-14.09789
-3.217783,10.304526,-2.1732087,-52.84117,46.867252,-41.262867
-0.552677,10.822209,-0.7135648,-84.64743,46.927174,-54.241104
1.3841918,8.723439,-0.33436733,-111.81003,81.71751,-52.349163
1.6064099,8.250154,-0.57227314,-121.24387,109.05008,-48.283646
1.3010113,7.614418,-1.8322172,-154.03558,138.63791,-47.566895
-0.098588675,5.873143,-3.4762084,-165.34262,149.38673,-88.28477
-2.210835,0.9192653,-5.714961,-157.40167,141.29585,-128.57573
-2.7376993,-2.2753587,-6.5560393,-140.34131,122.776596,-148.79037
-2.8974452,-4.180426,-7.157537,-129.1126,82.38592,-140.84898
-1.8758289,-6.12068,-7.0021033,-128.88055,59.856724,-111.86364
-1.1570134,-7.96092,-6.8118644,-100.21449,53.6198,-77.84048
-1.7134086,-9.331407,-6.160211,-63.200954,47.96343,-68.603355
-2.6536791,-8.581255,-5.675592,-34.126335,43.905136,-52.483482
-3.2656546,-6.0713825,-4.8640985,-19.887207,26.508791,-44.96807
-3.944913,-4.6848583,-4.0900707,-4.939696,7.7950974,-39.980484
-5.3573875,-3.3593686,-4.0057974,8.948392,-5.861041,-41.12478
-6.3623495,-1.8660712,-4.393841,28.987638,-29.40805,-53.041924
-7.5738907,-0.45446384,-4.9315715,37.233936,-57.36422,-66.747475
-9.030738,-0.2003983,-5.6889052,58.335934,-93.75249,-72.2196
-10.353497,0.19106878,-6.0368023,59.36436,-141.9245,-73.65534
-9.806584,-0.1391203,-6.8100905,41.30214,-191.0775,-75.951
-10.187154,-0.89528805,-7.230647,37.24466,-244.3813,-83.19689
-8.980739,0.9092669,-6.364793,28.75951,-294.79514,-85.80481
-6.891599,2.1819518,-5.307512,22.05698,-318.87808,-88.75723
