ax,ay,az,gx,gy,gz
-2.818,-0.33,-1.412,-14.404,-21.912,-40.466
-1.459,-1.163,-1.115,-32.959,-19.47,-31.921
-0.316,-2.579,-1.392,-24.963,-14.099,-19.897
-0.278,-4.015,-2.369,-6.592,-15.93,-14.221
0.23,-5.264,-3.091,15.076,-18.982,-8.179
1.354,-6.551,-3.775,28.564,-26.611,7.812
2.991,-7.551,-4.024,52.551,-40.039,56.946
4.737,-6.972,-3.469,65.369,-46.875,100.403
4.914,-5.694,-3.263,77.82,-54.443,135.498
4.407,-3.775,-3.024,88.684,-63.721,156.86
3.45,-1.708,-2.847,96.741,-75.073,162.292
2.976,-0.067,-2.259,94.36,-80.627,158.997
2.933,1.785,-1.029,99.243,-68.726,146.545
2.613,3.163,-0.426,107.056,-52.551,127.686
2.086,4.479,-0.086,108.582,-44.373,116.211
1.201,5.599,-0.033,101.257,-50.903,113.098
0.459,6.278,0.153,80.444,-74.036,108.643
1.282,7.245,1.388,70.618,-77.576,94.727
2.675,8.063,2.589,59.937,-60.364,68.298
3.517,8.12,3.187,54.871,-35.889,48.035
3.474,7.872,3.019,49.194,-16.663,38.208
3.019,7.982,2.761,34.668,-4.395,34.546
2.46,8.498,2.507,26.733,-1.465,29.114
2.445,9.068,2.431,14.648,-1.16,15.93
2.713,9.345,2.622,1.221,3.235,2.136
2.852,9.331,2.684,-11.169,10.071,-10.742
2.747,9.073,2.527,-23.682,19.043,-26.611
2.038,8.709,1.914,-28.503,20.63,-44.434
1.684,8.532,1.574,-32.898,18.738,-62.866
1.857,8.431,1.455,-41.077,15.991,-77.515
2.278,8.044,1.345,-49.866,18.555,-86.731
2.244,7.489,1.158,-60.486,23.682,-97.29
2.005,6.47,1.0,-65.674,31.067,-107.544
1.876,5.704,0.919,-68.237,41.87,-118.225
1.526,5.091,0.522,-71.228,49.133,-127.136
0.995,4.57,-0.033,-72.998,47.974,-135.986
0.522,3.847,-0.282,-80.627,40.466,-144.043
0.124,2.383,-0.723,-90.088,32.227,-144.592
0.273,1.053,-1.321,-94.238,24.109,-141.907
0.852,-0.56,-1.967,-91.614,19.47,-136.536
1.258,-2.249,-2.311,-86.426,16.602,-127.93
1.546,-3.742,-2.335,-71.045,15.808,-111.145
1.56,-5.034,-2.684,-57.678,14.893,-99.121
1.416,-5.479,-3.062,-40.161,7.324,-85.51
1.498,-5.398,-2.957,-31.067,-4.333,-70.007
2.01,-5.039,-2.431,-25.391,-17.09,-47.668
2.627,-4.771,-1.79,-17.761,-21.667,-24.841
3.206,-3.866,-0.775,-7.629,-14.343,-14.038
3.024,-3.067,-0.215,1.038,-0.977,-10.315
2.57,-2.493,-0.024,7.935,9.766,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
