ax,ay,az,gx,gy,gz
-0.727,5.371,-3.048,-19.391,-39.107,-19.615
-1.379,6.584,-2.856,-49.394,-41.737,-25.651
-1.931,7.477,-2.228,-86.651,-55.855,-27.022
-1.605,7.329,-1.734,-107.509,-60.225,-42.054
-0.892,5.696,-1.748,-86.224,-52.237,-87.812
0.133,3.014,-1.709,-42.344,-49.359,-105.776
0.707,2.58,-1.1,-43.828,-45.479,-88.917
0.617,1.165,-1.206,-54.782,-43.515,-80.135
0.469,-0.015,-1.324,-56.407,-48.258,-82.49
0.53,-0.606,-1.119,-64.598,-51.741,-88.378
0.608,-2.214,-0.593,-69.932,-53.457,-89.975
0.955,-3.916,-0.399,-68.508,-50.298,-81.502
1.207,-5.258,-0.189,-62.514,-49.833,-70.779
1.275,-6.841,-0.069,-44.188,-46.328,-61.477
1.258,-8.047,0.197,-26.063,-43.302,-45.701
1.276,-8.755,0.35,-23.573,-34.622,-33.002
1.012,-9.51,-0.1,-7.073,-29.908,-19.027
0.662,-9.758,-0.605,11.821,-26.003,4.735
0.262,-9.061,-0.759,21.362,-29.488,28.377
-0.115,-7.721,-0.804,27.624,-36.171,48.276
-0.094,-6.982,-1.006,35.865,-36.507,50.905
0.374,-7.212,-1.201,51.804,-35.168,47.519
0.625,-7.873,-1.829,70.57,-28.83,60.039
0.46,-7.364,-2.301,84.192,-32.089,81.859
-0.189,-6.207,-2.728,84.291,-45.88,109.909
-0.631,-4.12,-2.445,88.21,-59.729,120.308
-0.3,-2.953,-1.648,94.338,-66.044,114.2
0.652,-1.938,-0.877,111.962,-65.182,99.501
2.01,-0.568,-0.293,122.909,-58.242,98.372
3.128,2.153,-0.211,118.987,-43.142,116.171
2.765,5.641,-0.2,98.357,-40.112,122.654
1.994,6.778,0.062,89.073,-45.071,102.643
1.932,8.32,0.478,85.457,-43.045,81.904
2.337,9.348,0.576,75.4,-33.216,69.972
2.488,11.082,0.249,44.097,-23.277,63.6
1.567,12.482,-0.962,24.599,-20.001,52.08
0.534,12.539,-1.573,9.433,-24.431,22.911
0.141,12.014,-1.86,1.764,-29.368,1.116
0.101,11.375,-2.157,-7.576,-31.544,-15.049
0.159,10.519,-2.463,-29.111,-34.532,-25.235
-0.465,10.306,-3.066,-42.064,-39.246,-41.484
-1.075,8.898,-3.677,-47.503,-39.205,-72.47
-1.336,7.15,-4.057,-42.028,-44.829,-94.225
-1.142,6.565,-3.944,-49.931,-48.545,-96.184
-1.09,6.351,-3.679,-86.757,-61.565,-86.333
-0.785,5.052,-3.46,-102.153,-77.284,-93.483
0.208,3.236,-2.681,-103.562,-86.536,-111.115
1.614,0.733,-1.461,-105.887,-86.592,-112.979
2.719,-1.289,-0.501,-107.441,-81.341,-99.127
3.253,-3.409,0.397,-116.92,-78.375,-70.981
3.56,-5.343,1.382,-118.723,-74.416,-53.073
3.939,-6.519,2.082,-110.168,-64.753,-47.081
4.319,-7.559,2.79,-88.513,-51.2,-44.875
4.242,-7.844,3.227,-68.087,-39.827,-28.614
3.899,-6.812,3.393,-57.105,-16.869,-9.046
2.903,-6.84,2.842,-35.521,-6.024,-4.833
2.262,-6.088,2.646,-23.224,4.136,7.324
1.598,-5.352,2.162,-9.123,10.13,8.962
1.031,-4.08,1.737,-5.0,13.19,22.774
0.581,-3.056,1.404,0.646,14.495,30.251
0.295,-1.19,1.084,7.9,20.584,33.279
0.391,-0.702,1.196,16.495,26.676,27.729
0.64,-0.203,1.108,17.887,33.977,38.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
