ax,ay,az,gx,gy,gz
-1.818,2.139,-1.933,70.435,-140.747,-191.223
0.426,1.23,-2.058,1.587,-153.625,-263.611
4.139,-3.445,-0.742,-66.284,-132.629,-289.001
7.336,-13.054,2.019,-77.026,-83.74,-199.89
7.575,-20.48,2.522,13.977,-32.776,-13.977
4.11,-18.404,-0.809,78.247,-30.762,72.327
3.005,-14.657,-1.718,134.827,-45.044,125.122
4.168,-11.489,-0.23,160.217,-52.124,176.819
6.316,-7.077,2.22,162.415,-35.889,242.737
6.929,-0.421,3.12,144.47,-21.179,289.612
7.517,6.168,4.603,126.282,-17.029,290.039
10.068,10.149,7.125,91.98,5.432,302.612
12.92,14.561,9.465,26.978,49.805,314.026
14.753,17.518,10.657,-5.859,115.295,250.916
15.14,17.758,10.125,50.293,217.712,58.35
13.547,15.461,6.972,89.783,287.292,-46.692
10.011,12.939,1.684,80.811,331.299,-89.6
5.943,10.939,-3.852,25.635,332.031,-95.093
2.795,9.479,-7.728,-32.166,308.899,-95.459
0.019,8.881,-10.417,-68.298,240.54,-99.548
-3.283,8.805,-13.145,-77.209,154.541,-115.112
-4.24,8.766,-13.638,-99.06,72.754,-145.935
-3.833,7.187,-13.336,-117.615,8.85,-179.81
-2.929,4.766,-12.499,-123.413,-30.579,-204.346
-1.919,2.196,-11.451,-100.708,-62.622,-220.825
-0.77,-0.325,-9.647,-80.139,-69.214,-213.196
-2.019,-0.857,-10.231,-48.889,-97.9,-216.125
-4.225,-1.818,-11.518,-21.484,-154.053,-240.54
-4.953,-3.876,-11.58,-19.653,-228.394,-252.869
-1.842,-6.862,-8.996,-79.468,-273.865,-191.711
3.603,-14.188,-4.374,-61.89,-249.634,-123.23
5.704,-16.375,-2.498,-17.029,-215.576,-76.904
7.589,-16.389,-0.263,33.875,-174.622,-30.029
7.116,-15.839,0.612,75.073,-135.01,24.78
4.551,-14.14,-0.483,124.817,-121.521,72.571
3.115,-10.69,-0.254,118.713,-119.263,109.802
3.091,-9.81,0.833,110.229,-115.906,163.269
3.531,-9.025,1.225,118.835,-113.892,219.91
4.488,-7.656,1.613,140.625,-108.032,279.602
6.163,-4.603,2.45,155.762,-82.153,358.154
10.078,1.555,3.986,177.734,-64.087,405.151
13.58,10.661,6.656,123.535,-15.076,366.15
15.461,16.308,10.092,95.093,73.792,207.092
15.504,16.447,11.862,103.577,208.679,18.127
13.992,14.284,9.848,49.561,342.773,-68.481
6.23,10.657,0.077,76.66,316.467,-82.947
-1.12,8.848,-5.455,81.604,233.948,-126.343
-4.517,6.886,-6.833,55.298,144.714,-145.325
-5.312,5.522,-6.838,5.127,68.665,-127.197
-4.177,2.431,-5.862,-53.162,6.104,-76.111
-1.0,-1.89,-3.421,-65.796,2.441,-29.602
-0.249,-2.45,-3.249,-54.932,4.15,-16.785
-0.033,-2.517,-3.163,-24.78,7.324,-33.203
-0.349,-2.488,-3.062,0.854,7.202,-53.528
-0.565,-2.345,-2.952,10.925,2.258,-54.199
-0.919,-2.68,-2.78,0.61,-3.54,-35.034
-1.632,-3.067,-2.661,-8.362,-14.587,-8.301
-2.086,-2.751,-2.594,-13.062,-29.785,11.23
-1.861,-2.038,-2.062,-17.578,-38.757,20.935
