ax,ay,az,gx,gy,gz
4.168,2.244,-1.206,33.142,-44.861,14.221
4.8,3.747,0.383,10.742,-46.692,20.874
5.852,4.125,1.129,-3.723,-22.827,14.038
5.077,4.398,1.536,-2.991,-10.01,4.944
4.522,4.862,1.723,0.183,-4.211,-6.409
4.465,5.474,2.239,15.93,0.183,-29.48
5.431,7.163,3.436,25.94,-0.427,-49.866
6.465,8.168,4.713,21.729,7.507,-68.97
7.317,9.283,5.728,7.69,28.687,-83.008
7.872,10.288,5.847,-17.334,60.364,-102.966
7.637,9.719,5.646,-30.396,90.759,-136.353
8.623,9.01,4.795,-39.124,115.784,-168.518
8.9,7.149,3.259,-52.612,149.109,-199.28
7.953,5.173,1.034,-73.73,161.011,-210.632
6.015,1.727,-2.149,-92.957,152.283,-213.196
4.197,-2.393,-4.895,-89.722,130.981,-203.796
1.005,-7.795,-7.738,-50.781,92.957,-191.772
-0.392,-9.393,-8.508,-6.592,57.373,-179.871
-0.88,-9.188,-8.589,21.362,23.254,-164.978
-0.679,-8.422,-8.269,24.597,-1.953,-145.081
-0.378,-8.321,-7.809,10.864,-25.085,-111.267
0.019,-9.336,-6.958,8.118,-36.438,-87.036
0.239,-9.857,-6.417,12.39,-36.438,-67.505
-0.067,-10.331,-6.039,16.907,-37.476,-49.377
-0.368,-10.532,-5.814,16.724,-39.917,-26.855
-0.55,-10.671,-5.752,11.963,-48.035,5.066
-0.833,-11.092,-5.924,10.315,-56.885,28.625
-0.852,-11.977,-6.048,15.381,-64.758,55.237
-0.967,-12.618,-6.187,23.132,-68.054,87.341
-1.809,-12.307,-7.039,31.921,-81.787,123.657
-2.637,-11.035,-7.838,25.635,-122.253,177.734
-2.507,-8.704,-8.073,13.0,-161.011,212.097
-1.129,-7.785,-7.494,6.897,-199.951,237.549
1.885,-7.25,-5.814,7.019,-220.764,249.939
5.364,-6.364,-3.33,23.376,-219.727,256.042
7.211,-4.34,-1.871,72.876,-198.242,244.202
7.317,0.12,-1.713,98.694,-199.036,228.76
7.876,4.292,-1.335,103.516,-225.525,209.473
10.676,7.561,0.742,72.754,-219.91,198.425
12.958,8.068,3.278,28.687,-155.396,182.19
10.953,6.881,2.981,19.47,-85.571,152.649
8.364,8.288,1.799,42.297,-101.501,129.761
9.934,12.604,2.933,30.151,-110.779,91.614
11.628,15.734,4.594,-6.775,-88.257,53.162
12.389,16.566,5.986,-52.856,-50.476,24.78
11.781,15.341,6.245,-113.464,5.737,-7.263
9.676,12.666,4.8,-134.094,23.804,-31.25
8.326,10.307,3.972,-136.475,32.959,-56.335
7.446,8.101,3.56,-122.314,41.992,-85.205
6.714,6.326,3.106,-96.68,43.335,-114.746
6.216,5.225,2.622,-66.895,49.683,-154.236
5.465,4.455,2.0,-57.8,58.777,-177.185
4.986,4.11,1.388,-56.58,70.007,-190.674
4.077,3.273,0.766,-46.753,68.359,-196.899
2.957,2.981,0.435,-26.123,44.922,-194.702
3.23,3.35,0.665,-29.785,35.278,-203.43
4.613,3.45,0.885,-53.162,42.603,-208.435
5.723,1.885,0.66,-76.66,65.063,-209.29
5.551,-0.502,-0.364,-87.83,84.473,-205.566
4.728,-2.694,-1.66,-100.342,93.018,-197.327
3.661,-5.46,-2.775,-103.516,99.121,-176.941
1.239,-9.106,-3.914,-80.872,96.313,-163.025
-0.378,-10.81,-4.24,-56.458,73.12,-142.761
-0.555,-11.389,-3.393,-44.128,52.185,-107.178
-0.206,-10.379,-2.44,-36.987,44.312,-77.82
-0.512,-9.747,-2.22,-22.644,34.363,-48.767
-1.292,-8.771,-2.565,-12.329,20.752,-29.358
-1.809,-7.8,-2.397,2.625,1.77,-13.55
-1.689,-6.292,-2.01,13.245,-7.874,-5.676
-1.302,-4.9,-1.632,19.653,-11.841,0.671
