ax,ay,az,gx,gy,gz
-0.643,-3.189,-5.966,3.033,125.658,-11.0
-1.126,-3.566,-6.622,-9.689,118.761,-10.064
-1.401,-4.1,-7.516,-20.546,119.428,8.206
-3.045,-5.51,-9.045,16.828,101.892,14.092
-4.58,-5.329,-10.357,39.092,83.68,13.446
-5.39,-4.315,-11.038,53.204,56.275,19.6
-5.508,-4.156,-11.303,56.346,27.633,29.675
-5.529,-3.198,-11.552,40.808,1.993,47.821
-5.519,-3.043,-11.472,28.486,-34.998,67.784
-5.439,-3.46,-11.487,27.214,-48.147,78.162
-5.348,-3.748,-11.781,50.575,-80.644,78.969
-4.977,-2.733,-11.558,69.87,-125.338,81.404
-3.53,-1.686,-10.43,74.329,-145.091,84.757
-2.182,-1.692,-9.674,81.64,-160.378,90.801
-1.37,-0.746,-8.719,104.782,-183.46,81.889
0.587,3.873,-7.756,100.898,-208.729,72.802
3.005,6.571,-4.924,93.054,-232.329,62.986
5.54,8.811,-1.899,90.512,-213.816,48.847
6.683,10.541,0.622,78.84,-190.125,34.619
7.32,13.817,2.125,68.694,-178.183,14.713
8.957,17.674,4.465,54.621,-170.545,-18.796
11.156,20.204,6.566,30.392,-144.176,-48.029
12.211,21.259,7.404,-3.616,-107.196,-74.225
12.066,19.404,6.74,-61.468,-53.883,-100.992
12.105,15.329,5.235,-96.612,-27.219,-112.661
11.759,11.984,3.992,-119.952,8.993,-125.718
10.607,8.662,2.351,-152.02,34.745,-127.034
8.794,6.735,0.309,-171.769,52.333,-131.323
7.584,4.773,-1.503,-200.753,72.586,-139.35
5.72,1.996,-3.45,-212.189,82.844,-154.956
4.312,-0.037,-4.807,-212.916,89.281,-165.571
3.281,-2.71,-6.516,-197.587,85.812,-165.9
2.063,-4.943,-7.318,-185.728,68.676,-153.168
1.334,-5.625,-7.703,-182.364,58.456,-137.268
0.456,-5.874,-8.495,-187.489,48.459,-132.635
-0.139,-6.236,-8.785,-193.371,43.237,-128.951
-0.929,-7.29,-9.827,-195.421,38.946,-128.094
-2.586,-9.018,-10.255,-165.539,17.229,-116.604
-3.723,-9.507,-10.228,-142.412,-21.974,-102.169
-4.413,-10.102,-9.964,-128.551,-48.195,-85.385
-4.317,-10.37,-9.512,-117.373,-74.762,-61.157
-4.315,-10.684,-8.874,-105.067,-90.546,-39.22
-4.103,-10.351,-8.371,-96.034,-112.393,-22.367
-3.831,-11.242,-7.808,-58.263,-139.177,-9.758
-2.034,-11.757,-6.046,-31.382,-155.384,2.692
-0.383,-11.038,-4.554,-12.922,-161.211,24.649
1.196,-10.315,-2.887,-2.929,-165.714,44.776
2.324,-9.433,-1.214,-0.571,-158.089,63.74
2.906,-8.942,0.342,17.883,-152.354,79.434
3.262,-8.385,1.935,30.444,-146.037,92.345
3.901,-7.953,3.258,56.026,-143.295,92.669
4.72,-6.104,5.076,67.753,-136.492,90.995
5.879,-5.473,6.432,77.829,-119.401,87.395
6.34,-5.752,6.81,110.013,-87.981,83.93
7.084,-3.673,7.827,131.674,-82.4,74.464
8.332,-1.874,8.942,145.706,-63.645,62.624
9.387,-1.276,9.719,156.028,-22.651,54.572
9.493,0.837,9.477,176.773,6.029,40.401
10.044,4.292,9.924,161.862,40.826,26.163
10.652,6.24,10.016,139.635,75.248,20.492
10.339,4.72,9.143,114.677,109.503,25.411
10.21,5.518,7.906,100.574,122.752,32.469
9.902,6.374,6.759,66.312,151.161,40.471
8.922,5.184,4.896,36.556,185.959,41.588
6.902,2.909,1.67,37.036,190.409,38.213
6.317,1.832,-0.21,40.897,199.424,29.712
5.979,1.124,-2.439,45.486,208.833,29.213
5.558,0.482,-4.095,35.724,219.985,37.992
4.582,-0.346,-6.179,37.885,225.866,48.215
1.587,-2.628,-9.202,62.628,227.851,56.077
-0.9,-2.895,-10.93,78.917,208.546,70.754
-2.844,-0.903,-11.801,73.403,173.973,70.044
-4.477,1.513,-12.843,62.449,134.109,66.461
-5.619,2.076,-12.139,38.441,78.43,68.868
-5.386,1.556,-11.386,42.528,43.127,66.108
-3.996,3.09,-9.558,33.816,12.797,64.03
-2.631,4.088,-8.103,19.404,2.322,52.42
-0.44,4.468,-5.899,12.349,13.892,51.438
0.804,4.058,-4.746,14.204,32.63,31.882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
