ax,ay,az,gx,gy,gz
-0.64,0.535,-0.577,0.427,-16.535,2.796
-0.681,0.022,-0.554,-6.064,-14.993,-3.255
-0.575,0.017,-0.842,-13.49,-16.643,-1.044
-0.52,-0.478,-1.078,-3.448,-15.044,0.946
-0.334,-1.405,-1.127,9.143,-14.311,-2.395
-0.007,-2.391,-1.011,14.568,-16.863,-3.198
0.352,-3.334,-0.826,14.865,-14.201,2.278
0.597,-4.4,-0.986,6.144,-7.973,17.222
0.428,-5.526,-1.641,22.745,-11.707,27.441
0.412,-5.828,-2.026,46.589,-22.465,48.371
0.493,-5.649,-1.745,56.745,-24.207,63.573
0.837,-4.895,-1.111,64.993,-21.98,69.732
1.065,-4.901,-1.071,77.529,-17.619,77.53
1.286,-3.718,-1.031,81.317,-16.121,85.938
1.015,-1.892,-1.019,81.839,-16.737,100.502
1.008,-0.185,-0.819,74.871,-20.526,105.667
0.775,0.146,-0.682,80.337,-21.226,96.79
1.075,0.696,-0.611,89.938,-14.051,90.482
1.109,3.422,-0.784,79.05,-12.336,99.583
0.971,5.347,-0.748,56.641,-14.225,102.251
0.566,5.153,-0.711,44.531,-20.029,91.665
0.485,4.986,-0.462,46.818,-20.639,73.631
0.549,5.478,-0.674,42.161,-15.795,58.851
0.545,6.777,-0.948,32.226,-16.364,55.457
0.519,7.476,-1.131,20.943,-17.485,50.463
0.148,7.873,-1.546,13.617,-22.648,39.344
-0.103,7.711,-1.508,2.61,-21.023,26.234
-0.353,7.254,-1.564,-3.872,-19.896,5.213
-0.721,6.677,-2.234,-7.087,-25.602,-5.466
-0.583,6.758,-2.336,-15.855,-34.648,-11.834
-0.469,6.279,-2.79,-23.264,-37.601,-18.331
-0.375,5.749,-3.023,-29.54,-43.009,-29.27
-0.095,5.319,-3.233,-33.2,-44.943,-38.344
-0.056,5.326,-3.376,-42.291,-51.274,-45.142
-0.119,5.049,-3.348,-45.12,-53.834,-53.514
-0.057,4.939,-3.508,-51.973,-60.927,-59.519
0.001,4.879,-3.36,-61.955,-65.286,-60.606
0.033,4.459,-3.235,-77.331,-72.328,-69.298
0.407,3.541,-2.833,-82.697,-75.347,-77.846
0.543,2.906,-2.71,-81.706,-79.168,-83.755
0.887,2.817,-2.587,-91.302,-81.058,-86.373
1.107,1.799,-2.217,-95.057,-87.167,-91.945
1.338,0.185,-1.58,-91.688,-89.162,-101.341
1.537,-1.218,-0.561,-86.115,-88.577,-109.135
2.002,-2.41,0.09,-86.848,-84.843,-104.021
2.501,-4.014,0.995,-85.856,-85.561,-88.91
2.831,-5.307,1.628,-78.907,-80.82,-68.373
3.33,-5.614,2.67,-78.065,-76.607,-49.897
4.226,-6.084,3.925,-76.684,-63.001,-27.132
4.166,-6.401,4.599,-66.054,-42.067,-17.007
4.154,-6.509,5.034,-50.282,-25.75,-16.506
4.308,-6.09,5.397,-38.75,-7.701,-10.946
3.954,-5.803,5.34,-24.421,13.036,0.587
3.486,-5.258,5.165,-13.211,24.308,9.599
3.213,-4.568,5.015,-1.089,36.167,17.142
2.964,-3.791,4.847,2.986,46.006,18.447
