ax,ay,az,gx,gy,gz
-2.594,-0.1,-4.259,69.214,-6.836,-5.798
-2.546,-0.105,-4.603,53.406,-17.944,-7.629
-2.689,-0.01,-4.905,38.513,-28.809,-0.244
-2.445,0.282,-4.948,17.395,-37.231,10.925
-2.072,0.541,-4.819,9.399,-35.706,8.85
-2.445,0.431,-6.005,10.864,-39.429,-6.287
-2.713,-0.177,-7.068,18.433,-53.284,-19.165
-2.397,-0.555,-7.398,8.667,-72.876,-19.897
-2.048,-0.971,-7.049,-3.296,-93.994,-6.348
-1.617,-1.215,-6.264,-0.793,-118.225,8.85
-0.541,-0.909,-5.0,0.122,-127.93,14.954
0.148,-0.727,-4.24,0.488,-132.446,11.841
0.56,-0.933,-3.441,1.099,-131.348,6.836
0.842,-1.081,-2.512,0.0,-131.409,13.062
0.938,-0.354,-1.517,-14.954,-140.259,31.128
1.627,0.833,-0.048,-27.649,-143.799,38.452
2.096,0.708,0.924,-30.579,-142.7,31.189
2.57,0.057,1.876,-24.841,-136.169,17.944
2.742,-0.612,2.694,-11.78,-129.456,7.324
3.273,-0.201,4.259,-23.438,-121.643,24.292
4.134,0.785,6.211,-36.377,-115.417,36.865
4.771,0.636,7.379,-38.33,-104.126,32.471
5.484,-0.014,8.522,-24.902,-83.313,15.869
6.197,-0.34,9.58,-9.888,-56.274,3.235
6.738,-0.053,10.322,-8.606,-20.02,3.967
7.001,0.158,10.422,-10.071,5.127,7.568
6.795,0.048,9.872,-9.399,31.555,8.057
6.364,0.057,8.924,-3.967,57.373,1.099
5.723,0.067,7.8,7.385,79.895,-11.108
4.761,-0.01,6.316,18.25,97.778,-20.996
3.642,-0.306,4.608,15.869,105.713,-20.142
3.168,-0.713,3.551,13.733,111.206,-16.663
2.847,-1.019,2.589,15.381,115.906,-15.625
2.665,-1.292,1.723,17.7,121.338,-15.259
2.589,-1.383,0.943,17.273,131.836,-12.939
2.292,-1.345,-0.349,22.827,136.169,-13.672
1.766,-1.33,-1.282,26.794,136.292,-15.381
1.459,-1.129,-1.656,26.611,135.315,-11.658
1.129,-0.703,-2.029,23.132,134.583,-5.249
0.813,-0.378,-2.488,14.587,133.057,-3.54
0.249,-0.053,-3.263,6.165,130.737,-6.287
-0.182,0.163,-3.665,-4.395,126.221,-9.766
-0.493,0.33,-4.096,-18.311,123.291,-11.169
-0.751,0.426,-4.929,-32.471,116.699,-7.629
-1.436,0.249,-6.254,-17.517,93.994,0.061
-2.206,-0.005,-6.838,-8.484,70.679,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
