ax,ay,az,gx,gy,gz
-3.206,0.919,-6.599,-2.319,-144.592,42.114
-2.163,0.89,-6.35,-9.888,-178.528,48.096
0.196,1.215,-4.67,-8.179,-181.885,46.509
0.498,0.675,-4.115,2.93,-190.857,39.307
0.967,0.479,-3.431,14.526,-207.397,32.166
2.172,0.502,-1.952,9.644,-220.398,36.926
3.326,0.718,-0.268,0.0,-223.022,48.828
4.56,0.9,1.67,-10.498,-200.073,54.199
5.288,1.512,3.694,-4.7,-169.128,42.786
4.579,1.359,3.909,4.7,-154.785,34.424
4.249,1.713,4.369,1.709,-145.386,30.09
4.565,2.129,5.168,-12.146,-129.456,22.278
5.211,2.613,6.58,-17.639,-97.168,16.357
5.063,2.737,7.25,-29.053,-53.65,7.629
4.484,2.871,7.13,-33.447,-7.568,-3.174
2.976,3.029,5.79,-20.02,18.372,-16.479
1.579,3.144,4.723,-21.057,28.809,-28.015
1.761,3.388,4.551,-33.508,40.344,-29.602
2.445,3.675,4.627,-46.875,59.143,-32.532
3.0,3.775,4.651,-57.007,82.947,-42.175
3.546,3.713,4.536,-66.162,111.206,-54.382
3.316,3.359,3.479,-65.002,128.357,-65.613
2.675,2.795,2.407,-65.063,132.019,-81.116
3.24,3.192,2.412,-80.078,140.869,-87.341
4.058,3.163,2.522,-101.318,163.94,-96.191
4.723,2.637,2.072,-120.3,194.275,-109.802
4.087,1.139,0.158,-87.585,205.872,-123.901
1.943,-0.799,-1.904,-65.735,188.721,-121.643
1.665,-0.89,-1.986,-67.688,172.485,-114.014
2.01,-1.048,-1.857,-73.914,170.044,-105.652
1.962,-1.373,-2.292,-79.712,171.692,-97.656
1.838,-1.546,-2.905,-79.834,174.133,-93.811
0.426,-2.297,-4.646,-56.824,155.762,-91.492
-0.694,-2.852,-5.249,-39.368,124.084,-84.656
-0.794,-2.89,-4.948,-33.691,96.008,-72.388
-0.483,-3.034,-4.546,-31.128,74.89,-57.617
0.215,-3.57,-3.914,-28.931,65.491,-41.26
0.756,-3.536,-3.34,-13.611,68.481,-23.376
0.612,-2.948,-3.397,-12.512,67.81,-18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
