ax,ay,az,gx,gy,gz
-1.301,-1.252,0.772,-80.472,-59.226,-36.358
0.957,-1.642,3.135,-20.497,18.416,-11.665
2.395,-1.716,4.464,-3.378,67.283,-2.673
1.786,-0.575,2.064,-1.812,79.638,-8.094
-0.561,-0.741,-1.123,-26.731,54.598,-16.757
-1.846,-2.457,-2.007,-35.582,24.622,-10.587
-1.414,-5.319,-1.883,-25.259,15.1,10.991
-0.155,-7.017,-0.681,-0.039,25.041,33.095
0.97,-8.227,0.336,44.325,44.199,63.702
1.493,-8.111,0.492,77.613,57.149,83.097
1.709,-7.853,0.7,115.273,84.469,121.544
0.853,-6.629,-1.172,150.141,91.529,141.358
0.562,-4.87,-3.126,132.093,65.999,157.721
0.59,-3.84,-3.381,125.59,49.608,172.107
1.122,-3.576,-3.412,109.935,42.63,194.408
1.742,-2.647,-3.705,121.741,40.273,200.137
1.521,-1.907,-5.249,135.814,25.148,189.924
1.817,-1.212,-5.605,151.749,14.483,179.924
1.444,0.413,-7.019,132.816,-9.736,182.995
1.223,2.021,-8.052,91.871,-44.774,179.09
1.336,1.551,-7.915,40.442,-75.432,176.55
1.351,0.307,-8.416,23.304,-97.991,166.721
1.671,-1.694,-7.835,57.425,-110.375,159.03
1.746,-0.046,-8.223,71.975,-125.055,147.715
1.691,3.422,-7.946,62.098,-140.269,137.972
1.185,7.854,-7.941,-4.198,-154.846,113.552
0.971,7.017,-7.774,-50.368,-175.297,108.08
2.005,5.562,-6.269,-62.01,-187.191,100.1
3.286,7.674,-4.654,-37.704,-179.39,76.173
3.197,10.071,-4.297,-54.865,-178.445,47.972
2.894,11.158,-3.722,-53.161,-187.677,15.24
3.855,10.432,-3.074,-44.883,-201.839,-17.316
5.929,10.729,-1.21,-72.254,-211.214,-43.644
7.891,10.242,1.455,-93.071,-198.825,-62.401
8.286,10.419,2.815,-144.063,-178.763,-78.795
8.119,9.389,3.569,-156.839,-143.507,-88.606
8.48,9.141,3.482,-170.861,-129.344,-113.58
9.34,7.855,4.245,-180.019,-106.223,-140.403
10.035,5.219,4.993,-194.952,-88.549,-151.996
10.717,2.661,6.077,-214.105,-50.414,-149.096
11.021,1.208,7.142,-234.904,-3.042,-144.043
10.742,-0.133,7.164,-253.355,34.525,-138.752
10.479,-1.656,7.194,-252.941,70.937,-144.679
10.116,-4.376,6.577,-219.074,102.799,-162.788
9.888,-7.484,6.808,-175.502,140.041,-167.162
8.637,-8.581,5.661,-158.33,178.195,-147.994
7.415,-9.254,4.805,-162.255,206.998,-120.485
6.869,-10.213,4.023,-179.908,246.98,-77.586
4.649,-9.795,0.299,-182.817,246.038,-52.218
2.459,-11.465,-1.955,-178.209,223.456,-34.454
1.61,-14.301,-2.149,-82.754,212.306,-7.871
0.786,-13.318,-3.109,-46.881,203.844,20.609
0.735,-12.082,-3.301,-24.834,203.245,64.509
1.119,-11.362,-3.208,-4.328,206.419,105.517
1.004,-9.041,-3.999,13.728,199.212,127.363
0.018,-5.853,-5.849,11.24,162.923,124.173
-0.524,-4.88,-5.955,27.372,139.45,121.535
-0.532,-4.033,-6.72,29.973,111.206,121.148
0.267,-4.031,-6.086,31.991,96.184,136.678
0.331,-3.719,-6.929,30.933,76.235,154.503
-0.481,-3.905,-7.931,45.842,51.703,167.094
-0.16,-4.32,-8.243,84.927,34.575,176.408
0.407,-3.78,-8.375,146.075,19.06,184.294
0.761,-1.331,-8.648,176.933,2.724,185.006
0.332,1.049,-9.101,181.037,-25.782,165.456
0.332,3.014,-8.668,194.748,-63.332,134.59
1.246,4.783,-6.781,179.742,-82.901,109.145
2.037,4.866,-4.216,167.654,-66.331,99.152
2.142,5.617,-3.104,138.507,-58.551,92.973
2.357,7.224,-2.315,131.679,-44.611,75.887
2.223,8.354,-2.282,90.718,-48.449,32.38
2.669,7.649,-0.448,52.637,-32.619,22.89
2.377,6.365,-0.211,13.229,-15.196,15.355
1.775,4.107,-0.287,-13.945,-7.393,14.534
1.587,1.111,-0.272,-4.621,-8.942,6.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
