ax,ay,az,gx,gy,gz
-2.6158772,2.4685235,-4.017816,4.2467732,-23.13559,19.299757
-2.931486,2.816033,-4.5080667,-8.600122,-25.382961,9.214086
-3.2427485,3.0933917,-5.2586274,2.372332,-34.400314,-5.384237
-3.9026577,3.5119572,-5.3362093,8.215913,-55.20311,-20.767189
-3.6577735,3.6419742,-5.088559,4.16871,-76.05336,-32.900528
-3.2408013,4.1451554,-4.9319944,-11.871839,-77.9088,-28.886038
-2.7286725,3.826679,-5.6404557,-21.853014,-91.3506,-21.35576
-2.9732366,3.7148733,-6.409567,-33.281757,-104.728195,-12.386185
-3.3052812,4.2083507,-6.7506285,-48.751324,-115.11552,-4.1083374
-3.84229,4.5415487,-6.930046,-59.121307,-125.96526,-4.7934413
-4.3066077,4.3580184,-6.8275633,-70.918396,-146.45993,-20.293589
-4.5778418,4.234733,-6.4337125,-86.075745,-171.42657,-25.739521
-3.0409262,3.8403258,-5.502344,-99.87597,-187.37271,-12.991347
-1.5224018,4.1265416,-4.690008,-119.6321,-200.20279,4.387909
-0.07277975,4.670929,-4.3001347,-132.6438,-222.76193,6.6910095
2.042375,4.9477077,-2.8183713,-157.40234,-221.02724,-19.559107
5.177702,4.5518093,-0.7570498,-160.59148,-202.87135,-54.807903
6.5948467,2.9743516,-0.30296674,-156.82153,-165.61482,-86.11966
7.6093116,1.2557061,-0.97544897,-162.45412,-148.73796,-84.35997
8.116452,-0.76823145,-0.7449647,-172.2059,-142.29158,-61.232513
9.58971,-2.509703,0.36057284,-176.20879,-124.790596,-27.782255
12.356536,-2.072576,2.4741073,-184.62181,-96.75843,-18.36202
14.40182,-1.8179235,3.4360359,-183.10124,-65.14749,-29.06452
16.707516,-2.523604,4.545544,-179.40198,-11.108763,-42.913372
17.698055,-4.31406,4.9547653,-169.4105,51.413124,-36.78275
17.251719,-5.5446267,4.1637974,-158.88582,108.86232,8.650941
14.463561,-6.751901,2.0476835,-144.04755,147.83247,34.106632
12.884788,-7.1060543,0.7912091,-139.425,162.6928,50.95264
11.711185,-6.9627585,0.50198394,-129.3591,182.79501,63.584606
11.017171,-6.6138816,0.43279877,-128.92316,219.40062,73.33659
9.91687,-5.921174,-0.065433845,-126.22742,261.45172,74.374916
8.170165,-5.0150623,-2.5609553,-87.17605,289.89587,82.931946
4.8392878,-4.6206098,-4.905797,-32.53197,290.4225,80.23084
2.5968344,-4.223075,-5.172243,-17.363222,279.47324,81.873215
1.5647967,-3.7311912,-5.133634,-17.076118,265.81757,87.316505
0.5394475,-3.4773948,-5.3879414,-0.4252783,254.27211,86.32851
-0.2686507,-2.3513641,-5.400477,5.576707,262.4594,72.22504
-1.1436193,-1.5403054,-6.422261,25.999966,257.54037,61.74001
-3.3791094,-1.3468165,-8.425638,63.710205,233.44418,43.802647
-5.1445093,-0.9268821,-8.374127,51.238132,184.07869,41.43574
-5.0918818,-1.0878459,-7.9697747,36.728355,131.41127,45.611427
-5.1571507,-2.2801795,-7.183282,30.583046,121.86063,50.253365
-5.20463,-2.5166576,-7.1309614,40.245594,113.00004,47.071262
-5.3692894,-2.5874224,-7.787719,56.440983,103.85846,45.734447
-6.3134246,-2.9051535,-8.546842,82.67989,100.904236,47.094738
-7.2694464,-2.9740312,-9.058505,118.72492,51.630394,46.632114
-7.890414,-1.5412627,-9.147118,126.44553,14.434839,53.162224
-7.8242226,-0.0046786442,-9.358502,118.97097,-31.101414,55.758377
-7.6716557,1.1440301,-9.298611,97.94488,-64.19404,56.5085
-7.3334594,1.4012377,-9.187025,84.48315,-106.05536,48.125427
-7.0210958,0.89820826,-9.234784,91.77699,-152.14676,27.013145
-7.082458,0.7419442,-10.239384,108.225815,-184.0295,5.565467
-6.879055,0.14471194,-10.459536,110.08233,-231.32852,-4.292176
-5.918672,-0.1505789,-10.612033,128.04582,-274.53857,-9.695527
-4.0384717,-0.96003455,-10.057239,146.61215,-300.07642,0.31860712
-2.3492272,-0.6120657,-9.474452,158.01791,-323.9587,25.419939
-1.3509871,0.29738176,-8.630524,145.32912,-328.516,55.99054
-1.1608349,-0.09866152,-8.2819195,128.83449,-332.19608,82.22098
-1.1127502,-0.30951184,-8.692486,122.94412,-341.05435,86.47079
-0.4089396,-1.218908,-9.455163,127.85108,-363.58517,84.737526
3.7860415,-3.8599803,-9.023153,188.4862,-364.14255,73.96675
8.718037,-4.864073,-8.525147,280.7699,-324.0297,47.709164
9.696127,7.9957085,-7.039703,246.38228,-329.34122,55.947395
15.778597,15.8095255,-1.360996,64.82661,-325.9791,94.835106
18.592463,5.782068,3.060594,95.97044,-219.68271,58.288174
15.985148,6.07404,3.118781,101.53168,-111.82662,21.108091
13.86767,6.869657,3.6465862,82.148674,-53.201565,12.082921
11.786923,5.564406,2.88308,34.871853,-27.189606,29.164835
10.9434805,4.3922896,3.2439685,9.165947,-5.4467163,43.767868
9.00282,3.9530632,2.154099,-0.124382734,13.76724,47.149002
6.4497886,4.0596046,1.4613538,-5.0349784,28.327465,27.660246
4.2382274,3.7820911,0.7495496,-9.405359,27.26785,-2.4934442
3.8383436,2.9581826,0.73683286,-14.289302,29.141695,-21.382109
3.313773,1.7999215,0.31919646,-13.307676,35.072777,-28.319895
3.2298281,0.48580474,0.30729103,-13.837975,41.48703,-19.001333
3.1315258,-0.052886717,0.44599983,-15.026451,49.60966,-3.680717
2.3804867,-0.07308756,1.1704805,-24.669054,60.626602,0.786067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
