ax,ay,az,gx,gy,gz
1.524,1.264,2.343,42.236,-37.923,28.491
0.976,1.256,1.771,70.228,-16.028,32.982
0.61,1.493,1.56,59.771,-14.381,36.03
1.367,1.292,3.134,105.268,8.707,52.415
2.369,3.032,3.447,105.326,32.231,54.613
2.763,6.148,3.634,92.543,54.695,28.053
3.161,9.145,2.924,46.833,61.419,9.855
3.446,8.744,2.924,16.134,82.525,2.803
3.513,9.57,2.342,6.949,103.157,-11.837
3.139,11.195,-0.881,-33.344,88.235,-36.064
3.528,9.973,-1.485,-76.986,92.955,-59.958
3.595,8.469,-4.395,-112.079,85.304,-79.657
3.197,7.141,-5.447,-133.447,87.055,-94.488
2.117,4.769,-6.979,-123.565,79.321,-121.91
0.991,2.59,-7.9,-92.77,64.958,-131.053
0.316,0.784,-8.463,-18.106,33.057,-134.909
0.708,1.567,-8.078,-6.064,3.984,-132.14
1.164,2.732,-7.916,-22.155,-20.838,-138.122
1.018,2.379,-8.625,-74.154,-57.167,-146.627
1.119,-0.029,-8.115,-89.944,-74.272,-144.743
1.296,-2.391,-7.634,-71.219,-95.658,-140.207
1.422,-3.754,-6.655,-51.825,-95.824,-134.211
1.018,-3.799,-6.537,-46.997,-99.662,-128.173
0.332,-4.834,-7.174,-44.837,-109.852,-120.733
-0.186,-6.474,-6.982,-27.277,-125.727,-111.522
-0.35,-7.382,-6.868,-4.087,-143.733,-95.122
-0.254,-7.221,-5.709,-7.148,-178.962,-80.498
0.493,-8.399,-4.516,-16.27,-181.751,-54.732
1.26,-10.675,-2.632,-11.869,-172.837,-33.615
1.549,-12.07,-0.94,16.439,-159.029,-5.666
1.944,-11.227,0.505,45.362,-135.363,26.578
2.466,-10.502,2.211,47.608,-108.185,53.296
1.775,-10.448,1.957,47.063,-96.675,71.229
1.408,-11.128,2.483,73.845,-88.887,85.775
1.398,-11.045,2.985,74.616,-89.311,106.959
2.114,-11.83,4.968,120.863,-62.444,145.365
3.083,-9.766,6.273,146.656,-45.319,151.148
3.705,-7.808,7.194,149.606,-29.471,163.34
4.087,-6.443,9.318,135.313,0.461,193.694
3.599,-4.105,10.846,120.03,15.829,202.883
3.78,-2.099,11.843,140.562,30.496,189.461
4.632,0.059,11.65,135.383,46.793,182.448
4.292,0.757,10.118,135.242,56.833,178.538
3.658,2.336,7.777,135.273,49.584,186.351
4.886,6.325,7.628,135.406,52.053,183.477
6.934,10.643,7.9,138.609,81.915,133.738
7.262,13.226,5.887,93.983,103.716,89.546
6.532,11.916,4.1,59.853,112.49,71.511
6.006,11.298,1.195,29.917,99.25,47.057
6.21,10.52,0.176,18.159,99.277,25.852
5.65,9.463,-1.441,3.128,88.778,1.051
5.721,8.431,-1.695,15.517,102.688,-8.783
5.769,8.964,-2.646,23.012,105.532,-36.307
5.592,9.344,-3.272,4.178,96.793,-58.24
5.657,9.548,-3.54,-8.368,99.216,-80.378
5.481,9.591,-4.479,-55.005,81.493,-109.013
5.153,8.304,-5.776,-89.951,68.616,-127.596
4.831,6.603,-6.451,-115.156,54.072,-148.683
4.348,3.392,-6.855,-122.323,56.314,-157.021
3.176,1.142,-7.556,-101.358,53.312,-153.488
1.863,-0.517,-8.455,-84.375,39.717,-134.017
0.27,-2.243,-9.708,-89.406,13.205,-112.808
-0.347,-3.555,-8.579,-51.818,4.566,-95.127
-0.518,-2.203,-7.927,-20.552,-16.55,-95.57
0.684,-1.651,-5.407,-16.458,-25.188,-89.361
1.544,-1.033,-3.537,-32.614,-5.763,-83.488
-0.386,-2.26,-4.171,-51.858,-9.703,-70.419
