ax,ay,az,gx,gy,gz
0.746,0.096,0.589,-0.366,0.122,15.503
0.746,0.321,0.526,-9.583,13.916,4.272
-0.201,0.105,-0.005,-7.08,12.939,-2.991
-0.206,0.129,-0.057,-4.395,3.479,-0.488
0.402,0.292,0.172,-2.563,-0.183,2.319
0.608,0.268,0.316,-5.859,-4.456,3.113
0.909,0.182,0.412,-10.681,-5.432,8.24
0.857,-0.402,0.517,-8.667,-10.01,10.315
1.311,-0.474,0.828,-3.723,-13.916,8.057
2.488,-0.488,1.507,0.61,-9.216,5.859
3.814,-0.1,1.919,4.211,4.211,6.714
4.23,0.459,1.919,8.606,14.954,-5.981
5.134,0.584,2.278,8.301,24.17,-13.55
7.096,0.057,3.062,8.667,37.72,-14.465
9.211,-0.574,3.441,6.287,61.096,0.732
10.436,-0.737,3.201,0.488,85.51,17.517
11.484,-0.79,2.828,6.897,125.427,14.893
13.719,-0.167,3.359,24.536,161.865,-19.104
17.399,2.244,4.804,30.09,206.421,-46.448
20.72,3.608,4.307,0.366,261.169,-33.691
20.801,2.713,0.971,-53.101,307.068,47.668
16.738,0.761,-4.177,-95.093,333.862,149.536
8.757,-2.498,-9.484,-80.933,332.031,166.443
4.929,-2.866,-11.422,-40.71,338.44,144.47
2.067,-1.857,-12.566,-10.498,343.933,119.629
-0.345,-0.273,-13.25,11.902,341.309,105.835
-3.153,1.263,-13.26,30.273,308.594,90.027
-4.943,2.144,-12.824,42.358,277.954,76.66
-7.264,3.024,-12.126,46.387,243.53,48.279
-8.24,3.048,-11.499,54.199,212.097,13.855
-8.766,3.292,-10.929,52.917,179.016,-10.01
-9.259,3.196,-10.59,43.701,129.7,-13.306
-9.47,3.039,-10.159,36.133,93.628,-4.15
-9.781,3.034,-9.814,29.907,61.89,3.784
-10.886,3.034,-9.8,26.306,20.325,-2.93
-11.044,3.11,-9.489,23.132,-20.386,-13.916
-10.637,3.259,-9.173,19.958,-68.726,-29.419
-9.393,3.474,-8.594,13.062,-97.961,-37.964
-8.599,3.23,-8.427,6.348,-120.972,-38.879
-8.628,2.905,-8.628,2.197,-148.254,-38.757
-8.226,2.412,-9.039,-0.793,-178.284,-36.804
-7.226,2.187,-9.221,-4.456,-207.092,-36.194
-6.814,2.254,-9.551,-6.836,-229.37,-41.992
-6.154,2.048,-9.958,-6.531,-251.648,-51.453
-5.158,1.904,-9.948,-6.958,-271.301,-60.486
-3.278,1.503,-9.723,-0.366,-285.278,-67.078
-0.766,1.354,-9.298,2.502,-297.546,-67.444
2.077,0.33,-8.446,-0.183,-296.753,-65.979
4.139,-0.976,-7.297,15.808,-292.175,-80.261
7.096,-0.56,-5.374,41.87,-272.705,-103.577
10.513,0.55,-2.814,61.584,-240.601,-127.258
12.532,0.718,-0.373,62.683,-198.486,-110.779
12.327,1.01,1.718,42.603,-184.814,-64.026
11.719,1.78,2.809,21.423,-181.03,-25.696
12.183,2.192,3.627,3.967,-162.415,-19.592
13.939,1.101,4.235,4.333,-121.399,-23.682
13.499,0.541,4.517,3.418,-68.787,-15.137
11.178,0.459,4.488,-9.399,-52.246,4.333
7.905,0.153,3.642,-26.855,-46.57,27.893
6.139,-0.526,2.938,-31.25,-40.71,39.612
5.355,-0.455,2.737,-25.146,-28.381,31.372
4.498,-0.33,2.421,-10.681,-8.118,13.306
2.058,0.22,1.273,1.587,-9.705,1.038
1.732,0.297,1.134,-1.587,-10.864,3.845
1.809,0.249,1.086,-7.446,-5.554,11.108
1.536,0.077,0.713,-13.672,-1.221,17.395
1.526,-0.723,0.378,-8.362,9.705,18.494
1.0,-0.837,0.043,1.038,15.747,15.503
0.641,-0.498,0.115,-0.305,15.991,10.071
1.11,-0.311,0.34,-19.409,27.039,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
