ax,ay,az,gx,gy,gz
3.3171692,-14.751947,-5.966998,65.087746,-6.805642,142.64424
3.3357348,-13.103632,-6.3291793,82.88505,-15.728311,186.92644
3.26701,-11.206726,-6.69434,114.123375,-20.778034,229.33066
3.046774,-8.983776,-6.678975,134.0524,-25.029648,242.53513
4.040393,-6.6094346,-6.5029473,143.34433,-27.966099,265.08777
4.7160673,-3.895152,-6.117855,144.08951,-48.643085,297.302
5.4586415,-0.4905491,-5.3945327,142.58131,-62.9026,326.39227
5.362401,2.4331384,-4.417255,128.5744,-81.98498,337.73196
5.730036,8.668877,-2.3109727,107.10893,-86.55274,312.76538
5.8782816,11.423322,-0.5378292,99.76026,-80.23337,255.64658
6.2433677,13.916131,1.2964643,94.70434,-64.470924,192.95303
6.350399,14.980514,2.7097685,88.729095,-41.070396,115.44825
6.0683413,14.141845,3.6285594,74.55418,-14.400087,62.24021
5.27144,13.334027,3.419751,55.37321,2.6208203,45.506935
4.4466906,12.441333,2.6400907,29.790234,7.1203117,36.65942
3.3666515,11.45674,1.4822583,6.7411985,8.383543,32.092285
2.2632384,10.402257,0.56162137,-5.484112,2.7667422,11.087162
1.6603277,9.094947,-0.034802414,-10.670511,-2.9060135,-12.257197
1.270341,8.92082,-0.12484697,-13.333255,-3.2871814,-33.52305
1.3925309,9.41113,-0.2897658,-28.894884,-10.040589,-68.613815
2.0616431,9.037255,-0.38154387,-39.763187,-14.153738,-97.65154
2.8303177,7.451255,-0.15963534,-42.41545,-13.616352,-115.002464
3.5982409,6.0176454,0.16489065,-45.57415,-0.114394754,-116.93375
3.4315143,6.3392744,0.24788812,-59.806458,7.652706,-123.801384
3.0721765,5.5552945,0.14360322,-70.36274,7.844693,-134.78647
3.69638,5.9030986,0.6219083,-76.321754,13.642981,-151.09152
4.969551,6.420955,1.0612904,-87.194145,26.888577,-173.5433
5.9021373,5.394753,1.1518065,-85.60724,49.663296,-211.88759
5.572128,3.137398,0.45615295,-87.9456,63.715885,-225.21394
4.9850216,2.1267447,-0.72304434,-98.28316,64.387115,-230.0066
4.5375724,-0.09552508,-1.9759148,-106.779655,61.182964,-214.92162
4.470686,-2.1990328,-2.9303164,-110.666725,59.499153,-216.37799
4.205835,-4.494235,-3.4618797,-105.534904,52.858337,-200.07968
3.4167523,-6.474096,-3.8761063,-92.94694,48.728127,-173.52617
2.5603352,-7.1992035,-3.8763752,-89.559395,40.377533,-146.13564
1.9189757,-7.325034,-3.6265857,-90.00143,34.86479,-116.61966
1.2943816,-7.2181315,-3.5835202,-81.66753,32.37985,-104.40942
0.59347624,-7.547884,-3.57673,-59.825516,29.493992,-91.33154
-0.10733044,-7.0033226,-3.0901213,-49.426514,23.078108,-77.15147
-0.49101433,-6.7141657,-2.854349,-39.816994,13.055459,-61.62971
-0.3978983,-5.7390943,-2.2811446,-36.84659,6.960407,-58.960358
-0.24003698,-4.9630737,-1.6052493,-30.52011,6.0736265,-47.193905
-0.18941733,-4.5319595,-1.1950694,-29.684423,10.768306,-55.872814
-0.2656987,-4.5382,-1.0293496,-30.905018,15.23762,-40.579712
-0.3266044,-5.410907,-1.1825974,-32.996395,20.392035,-33.1316
-0.4105072,-5.668038,-1.167669,-34.89367,21.352365,-26.456425
-0.83340937,-5.265018,-1.225731,-45.558662,22.857977,-9.894161
-0.8165098,-4.931276,-1.2161314,-49.225277,29.65429,7.8640194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
