ax,ay,az,gx,gy,gz
-1.5633783,-4.049723,0.16294388,-13.925121,-81.915504,21.92088
-0.71285665,-5.7954574,1.3738852,-10.001317,-83.51401,29.891396
0.5072866,-7.6190395,2.9082108,-15.644333,-58.003494,47.20261
0.44816178,-9.782628,1.5326923,16.810827,-59.973694,59.682636
0.28300935,-9.888059,1.0190197,34.62606,-73.150635,77.18848
1.0535855,-7.928721,2.5449765,39.881924,-64.74559,106.37348
1.504651,-4.9961305,4.3113365,34.735966,-48.610947,121.972725
1.6728964,-3.7265263,5.543188,46.62427,-20.56768,127.58999
2.0568473,-2.894505,6.174316,71.282455,-2.0150154,128.98207
2.6148398,-1.1841693,6.7077503,89.739296,9.065207,121.19728
3.3846712,0.32253733,8.149738,88.07209,17.398188,118.02653
4.011257,0.96315044,9.354727,82.700745,33.98333,117.039246
5.1249123,1.3588669,10.581179,79.93547,58.141865,115.25117
6.3661704,2.8212593,10.509948,93.98453,75.945854,106.58118
7.0835094,3.156412,10.5477,106.17771,91.960884,95.18467
7.663582,3.7332299,9.615927,120.166916,118.17956,81.98189
8.035952,4.8460383,7.704464,113.449776,141.65884,74.528046
8.034509,6.198712,5.3275175,95.11393,167.3156,49.43396
7.89248,7.7188277,2.0387385,72.612946,176.21182,33.234375
7.4979353,7.7273297,-0.16661376,57.906837,185.78224,14.800541
7.2873554,7.4157057,-2.6125379,53.624134,182.90332,-6.45006
7.107588,7.406245,-3.7615707,51.703438,171.04045,-23.194664
6.9193134,8.062262,-4.7956476,43.879295,164.99152,-44.46056
6.4678206,8.591195,-5.7090316,34.173683,155.27225,-59.920986
6.046225,8.341915,-6.3446965,29.266615,149.97041,-78.98525
5.7711935,7.7954617,-6.762033,19.103514,139.43378,-97.82796
5.3682237,6.857988,-7.3302336,16.480324,133.50119,-110.36034
5.106273,6.018278,-7.946169,12.268943,116.723,-129.6614
5.102854,5.093741,-7.792607,4.472199,100.945564,-143.47891
5.111569,4.118669,-8.338566,0.95804095,89.600655,-161.31323
4.9343686,2.607089,-8.833741,-0.36274543,78.89642,-164.74718
4.864293,0.40611884,-9.716444,-6.139966,58.6303,-171.22223
4.6131377,-1.3919365,-10.078236,-7.2351418,35.923874,-170.59895
3.6733954,-2.2442346,-10.368509,-10.180617,20.82753,-165.4381
2.6909776,-2.4759712,-10.614648,-13.10093,-2.6919024,-157.89381
2.2815697,-2.279849,-11.120671,-19.418247,-18.069794,-162.85565
1.9549408,-2.5199244,-12.06432,-20.531908,-42.964516,-169.13878
1.7381139,-3.4557548,-12.032096,-38.03442,-75.63668,-156.01653
1.1373185,-4.8705645,-10.749085,-44.097054,-86.03449,-139.3976
0.61988693,-5.396903,-9.880849,-43.155296,-103.95483,-126.11906
0.49661112,-6.105515,-8.928477,-35.491146,-116.275734,-113.343376
0.6900836,-6.338391,-8.34431,-36.338924,-125.29011,-99.51997
0.4500706,-6.2617655,-7.0962567,-38.607452,-139.83661,-95.782486
-0.05302399,-7.5156217,-5.5212665,-48.016777,-152.35413,-77.77087
0.0021451917,-8.972134,-4.5519795,-48.661655,-165.86684,-61.414703
0.29010394,-10.326609,-3.2927172,-41.0748,-171.566,-42.170853
0.6298741,-10.929848,-2.0217836,-31.04422,-176.16606,-20.093426
0.49884576,-10.772918,-0.75281507,-10.227243,-180.75139,1.4196151
0.8322101,-10.873763,0.86576927,-2.0858374,-179.43266,20.243343
1.5774891,-10.660967,3.3779185,9.739124,-182.73172,42.93532
