ax,ay,az,gx,gy,gz
-0.263,-1.115,-0.038,-42.908,-20.63,22.888
-0.124,-1.842,-0.584,-57.373,-17.395,44.983
-0.024,-2.507,-0.79,-62.317,-10.254,56.152
-0.067,-2.555,-1.144,-53.589,1.953,56.091
-1.043,-2.158,-1.68,-29.419,-2.869,38.574
-1.211,-1.622,-1.139,-15.503,-14.526,27.405
-0.751,-0.909,-0.005,-11.353,-22.705,22.522
0.201,-0.479,1.431,-7.568,-22.034,17.151
1.115,-0.345,2.641,1.709,-20.569,7.019
2.235,-0.957,4.125,12.268,-10.071,-1.831
3.072,-2.914,5.402,27.283,9.277,-4.272
3.067,-3.881,5.312,47.241,23.926,-5.798
3.187,-3.661,5.096,71.045,30.701,-10.376
3.795,-2.713,5.431,83.313,31.921,-13.0
5.029,-1.995,6.359,83.374,48.157,-11.902
5.814,-2.091,6.517,80.872,67.322,-10.559
5.675,-2.943,5.675,88.806,89.05,-10.376
5.211,-3.058,4.35,99.121,106.079,-8.179
4.637,-2.177,3.12,102.295,109.07,-6.775
4.517,-1.172,2.732,94.604,111.694,-7.507
4.321,-1.268,2.172,83.984,118.652,-7.263
3.474,-2.713,0.756,80.2,128.235,-5.249
2.689,-3.933,-1.168,89.172,134.827,0.122
2.149,-3.311,-2.546,102.966,132.874,1.77
2.297,-1.742,-2.9,107.178,128.357,-4.761
2.565,-0.608,-2.924,105.286,125.671,-15.137
1.823,-0.761,-3.694,95.398,122.437,-20.935
0.713,-2.675,-5.613,97.107,117.31,-18.677
-0.12,-3.656,-7.34,115.173,105.53,-12.817
0.11,-1.694,-7.264,140.076,92.102,-29.114
0.483,2.407,-6.02,128.479,92.041,-49.438
-0.775,2.421,-6.144,109.497,90.21,-62.134
-3.163,1.11,-7.374,84.778,69.702,-51.636
-5.0,0.067,-8.355,47.363,37.72,-22.827
-5.498,-1.249,-8.819,27.405,6.592,12.451
-5.493,-0.675,-8.475,32.288,-12.695,16.785
-4.57,0.976,-7.273,39.124,-20.569,-6.653
-4.082,1.637,-6.814,37.292,-26.489,-25.146
-3.804,1.177,-6.886,21.24,-33.875,-20.813
-4.091,0.397,-7.441,3.479,-53.162,0.244
-4.326,0.498,-7.628,0.366,-72.815,5.676
-3.622,1.225,-7.01,0.122,-94.238,0.488
-1.971,1.737,-5.666,-7.935,-104.187,-0.488
-0.952,1.66,-4.977,-21.423,-105.469,4.7
-0.938,0.723,-5.379,-31.372,-107.788,11.963
-1.215,0.55,-5.79,-31.86,-118.53,7.935
-0.589,1.005,-5.259,-35.034,-133.057,0.0
0.479,0.971,-4.431,-41.809,-143.311,0.0
