ax,ay,az,gx,gy,gz
-2.182,0.967,-4.364,60.547,-2.563,-2.991
-2.641,1.459,-4.048,46.082,-27.161,-14.832
-1.79,0.991,-4.163,35.461,-36.316,4.761
-1.373,1.928,-4.785,13.794,-41.931,13.916
-1.254,2.527,-5.618,-6.592,-47.119,7.568
-1.426,2.455,-6.728,-21.79,-57.861,-6.897
-1.426,1.79,-7.565,-31.86,-70.923,-13.611
-1.043,0.89,-7.795,-43.701,-78.247,-9.155
-0.56,0.392,-7.69,-46.326,-82.458,-2.93
-0.282,1.182,-7.221,-52.246,-89.905,0.183
-0.1,2.072,-6.407,-55.359,-101.929,2.625
-0.086,2.665,-5.302,-64.514,-114.502,-0.305
-0.086,2.483,-4.101,-72.266,-129.395,-9.949
0.091,1.321,-1.852,-74.219,-140.869,-18.616
0.718,0.89,0.914,-78.979,-148.071,-19.897
1.713,0.995,3.484,-74.585,-146.545,-20.874
3.039,1.498,5.757,-70.068,-136.475,-25.452
3.613,1.354,7.637,-63.66,-121.643,-44.373
4.972,0.555,10.369,-55.786,-101.44,-50.964
6.489,0.383,11.748,-45.044,-70.74,-51.88
8.058,0.569,12.508,-46.143,-40.039,-55.481
9.054,0.392,13.063,-51.086,-0.488,-65.857
9.03,-0.455,12.413,-51.27,54.688,-77.393
7.862,-1.617,9.814,-39.673,84.045,-69.092
6.383,-1.962,7.714,-31.189,101.318,-61.035
5.455,-1.718,6.12,-32.41,116.455,-55.115
4.532,-1.325,4.493,-36.377,130.005,-55.237
3.555,-1.517,2.866,-35.645,148.682,-64.575
2.216,-2.354,0.258,-29.236,156.311,-64.88
0.924,-2.924,-1.957,-26.733,148.804,-62.012
0.029,-3.297,-3.417,-30.579,133.667,-50.537
-0.574,-3.847,-4.35,-27.466,117.126,-35.339
-1.043,-4.087,-4.905,-21.667,101.501,-25.33
-1.278,-4.398,-5.369,-15.076,93.567,-18.372
-1.488,-4.627,-6.087,-6.104,83.069,-9.705
-1.881,-4.737,-6.958,5.981,65.796,-1.709
-2.206,-4.79,-7.441,10.62,44.617,4.578
-2.168,-5.101,-7.45,16.602,26.001,14.221
-2.058,-4.867,-7.608,25.085,5.676,30.212
-1.904,-4.646,-7.656,32.288,-9.644,41.992
-1.727,-4.292,-7.537,36.987,-21.851,51.331
-1.684,-4.259,-7.398,43.03,-34.058,55.176
-1.44,-4.311,-6.919,60.669,-40.283,59.204
-1.359,-4.11,-6.781,72.815,-48.401,63.354
-1.163,-4.077,-6.747,79.224,-61.462,74.585
-0.67,-3.991,-6.398,78.491,-70.312,94.116
-0.397,-3.484,-6.077,80.444,-81.482,114.319
-0.081,-2.359,-5.379,78.369,-97.534,129.822
0.397,-0.9,-4.46,80.322,-105.713,128.784
0.732,-0.325,-3.508,82.214,-108.582,121.704
1.182,0.378,-2.11,84.839,-108.093,122.192
1.699,2.79,-0.316,74.768,-113.342,135.437
2.55,5.737,1.627,42.664,-123.169,143.982
3.747,7.824,4.264,24.109,-119.629,128.357
4.646,7.781,5.905,15.503,-102.783,104.187
5.245,7.317,6.79,11.047,-76.111,83.008
5.24,6.958,6.757,12.024,-53.101,62.378
5.168,6.623,6.355,-9.033,-26.184,59.998
5.144,6.034,5.57,-25.146,-12.146,59.509
5.0,5.422,4.948,-35.583,2.991,45.715
4.814,4.445,4.393,-41.626,18.677,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
