ax,ay,az,gx,gy,gz
-1.182,2.177,-8.049,47.668,-18.494,-69.214
-0.239,2.79,-9.417,-2.075,-44.312,-46.265
0.321,1.579,-10.346,-16.296,-58.289,-21.484
0.823,0.459,-10.891,6.409,-67.993,-11.78
1.134,-0.316,-11.274,45.776,-72.815,-18.616
0.703,-0.105,-11.451,69.702,-78.857,-23.315
0.445,1.258,-11.322,67.993,-90.027,-18.311
-0.12,2.584,-11.279,52.979,-117.859,-16.357
-0.421,3.297,-10.379,23.926,-165.283,-23.743
0.254,2.704,-7.13,16.296,-186.584,-26.917
1.56,3.072,-3.005,15.808,-188.354,-29.541
3.192,5.044,1.565,19.714,-174.622,-42.297
4.522,7.905,6.259,12.39,-153.076,-60.242
4.881,10.121,10.087,2.563,-119.995,-90.637
5.154,12.25,14.226,-28.32,-96.313,-110.962
6.446,11.786,16.93,-62.622,-61.462,-125.122
7.321,9.283,17.887,-87.219,-21.301,-143.677
7.896,4.948,17.145,-93.445,17.517,-165.466
8.8,0.182,15.427,-94.421,52.368,-177.673
12.135,-5.8,13.992,-74.28,93.811,-189.209
12.987,-9.967,11.891,-33.386,143.494,-204.773
11.48,-12.494,8.01,-9.094,176.208,-190.002
9.14,-13.542,4.02,-19.226,183.594,-140.137
6.694,-13.982,0.885,-11.78,180.237,-78.613
4.503,-13.188,-1.919,3.967,180.786,-51.819
3.852,-12.097,-3.517,21.912,187.195,-36.011
2.704,-11.331,-5.45,34.485,190.247,-22.949
1.354,-10.121,-7.465,28.442,179.016,0.305
-0.134,-9.355,-9.063,19.47,145.508,33.142
-1.019,-8.92,-9.963,26.428,124.329,54.871
-1.756,-7.852,-10.724,41.199,101.257,69.763
-2.335,-6.838,-11.661,65.125,75.317,84.473
-2.799,-5.498,-12.446,79.773,43.64,94.543
-3.072,-3.613,-13.044,84.351,-4.211,90.759
-2.445,-3.019,-13.279,81.787,-37.659,90.698
-1.311,-4.962,-13.59,72.815,-66.223,97.107
0.091,-9.111,-13.829,92.224,-80.994,108.032
0.56,-11.886,-14.925,138.733,-107.666,116.577
2.661,-10.346,-14.824,137.39,-145.264,158.264
6.733,-3.546,-9.432,104.004,-139.526,205.994
8.762,3.919,-3.192,63.293,-116.821,225.891
9.656,10.877,4.34,51.636,-89.722,211.792
9.537,17.198,10.192,18.555,-58.105,179.871
8.125,21.624,14.121,-77.148,-6.409,137.817
4.24,21.203,14.442,-148.743,16.541,109.131
1.622,17.05,12.035,-178.772,20.813,76.172
0.402,12.274,9.006,-189.392,21.423,42.603
0.22,6.958,6.489,-198.303,26.001,29.358
0.45,2.105,4.388,-185.059,40.344,20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
