ax,ay,az,gx,gy,gz
-2.756,-4.106,-6.977,49.255,51.331,45.105
-3.57,-3.594,-8.235,62.805,36.438,48.218
-3.541,-2.766,-8.752,56.946,26.611,63.599
-4.005,-2.598,-9.436,55.664,11.536,70.496
-4.555,-2.479,-10.168,59.814,-8.423,79.285
-4.852,-2.23,-10.599,64.514,-41.321,86.487
-4.78,-1.507,-10.69,74.707,-68.298,79.834
-4.675,-0.349,-10.523,86.548,-97.9,72.632
-3.814,1.206,-9.752,84.778,-124.451,68.909
-2.479,1.952,-8.747,92.163,-142.334,67.383
-1.378,2.962,-7.733,109.314,-163.208,58.35
0.469,5.024,-5.986,113.22,-178.65,41.26
2.527,6.757,-4.235,107.3,-188.354,27.649
4.986,8.484,-2.019,92.712,-179.932,20.63
6.336,9.465,-0.301,87.524,-157.043,8.728
6.087,10.858,0.407,78.918,-147.583,-10.254
6.57,14.628,1.842,57.129,-144.226,-24.353
7.68,16.676,3.445,26.001,-126.953,-36.682
8.355,16.657,4.364,-0.488,-102.661,-59.57
8.565,15.174,4.517,-18.372,-80.872,-86.914
8.704,13.513,4.216,-37.964,-59.387,-112.061
8.953,11.106,3.603,-51.88,-50.842,-120.422
9.589,10.121,3.57,-84.717,-28.687,-130.981
10.101,9.513,3.139,-117.676,-1.526,-141.235
10.101,8.312,1.976,-152.344,26.489,-150.146
9.532,6.474,0.263,-171.57,49.866,-151.184
8.656,4.57,-1.737,-198.608,69.031,-151.55
7.628,2.216,-3.622,-219.36,87.036,-148.56
6.671,0.067,-5.316,-246.826,106.75,-140.503
5.489,-1.881,-7.072,-270.752,123.108,-139.099
4.34,-3.642,-8.632,-312.012,138.306,-156.25
2.469,-7.101,-11.604,-279.785,144.348,-150.574
0.105,-8.924,-13.092,-221.375,117.065,-148.254
-1.412,-9.077,-13.513,-171.997,83.862,-139.038
-2.383,-8.532,-13.059,-158.386,61.096,-130.127
-3.134,-8.613,-12.733,-175.11,29.114,-109.497
-4.283,-9.082,-12.532,-195.923,0.427,-91.003
-4.584,-9.972,-12.504,-198.364,-26.794,-80.444
-5.522,-12.102,-12.8,-133.301,-68.604,-68.909
-5.747,-12.819,-11.882,-82.275,-111.328,-63.416
-4.838,-12.834,-10.69,-47.363,-153.87,-33.508
-2.775,-12.36,-8.762,-36.621,-174.866,-5.371
-0.976,-12.384,-7.101,-26.367,-188.171,15.32
0.579,-12.484,-5.154,-11.963,-193.604,34.119
1.517,-12.556,-2.991,11.536,-195.801,47.302
2.728,-12.169,-0.938,56.213,-192.627,55.603
4.211,-10.044,1.885,87.28,-189.453,59.204
5.608,-8.23,4.589,100.037,-170.593,65.552
6.254,-7.35,6.915,106.384,-145.813,73.853
7.053,-5.881,9.006,120.85,-125.305,79.163
8.475,-3.962,10.546,128.235,-89.172,75.928
9.972,-2.79,11.69,137.939,-57.983,71.716
10.738,-0.737,12.394,153.564,-29.785,59.814
11.599,1.885,12.968,152.893,7.629,48.462
11.925,2.431,12.25,141.174,50.659,45.105
11.317,2.101,10.934,121.765,92.59,49.744
10.288,3.986,9.058,101.685,119.324,54.016
8.905,4.254,7.183,81.97,141.846,59.509
6.723,3.22,5.268,61.34,151.978,66.711
5.484,1.704,3.642,57.312,156.494,69.519
5.709,1.756,2.053,57.007,164.124,63.66
5.661,1.436,0.206,54.932,171.021,59.387
4.843,0.727,-0.77,47.974,178.223,59.57
4.57,0.77,-2.091,39.856,190.002,56.885
4.675,1.034,-3.852,26.978,195.984,51.941
4.134,0.292,-6.111,47.241,190.979,65.308
2.388,-0.459,-8.69,59.692,171.326,68.726
1.646,-0.837,-10.03,66.528,158.081,74.036
0.498,-0.761,-10.786,71.716,141.174,79.407
-0.919,0.45,-11.178,69.702,115.967,76.477
-1.78,0.943,-11.102,66.65,79.224,66.284
-2.273,1.627,-10.489,65.125,57.129,63.965
-2.412,2.766,-9.81,61.584,37.476,60.181
-2.096,3.766,-8.881,55.664,25.818,54.993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
