ax,ay,az,gx,gy,gz
0.278,-2.881,1.062,-37.292,34.912,-42.908
0.842,-4.78,0.55,20.813,53.955,-7.996
0.89,-4.914,0.66,33.325,44.861,18.616
0.445,-4.474,0.091,4.272,37.476,36.499
-0.091,-4.938,-0.373,0.305,36.682,45.044
0.158,-5.388,-0.967,20.63,35.034,62.805
0.761,-5.379,-1.804,33.02,32.959,80.688
0.459,-4.886,-2.818,46.448,29.236,93.079
-0.024,-4.015,-4.024,47.485,15.32,100.647
-0.33,-3.168,-5.139,51.453,1.709,107.605
-0.861,-2.297,-6.45,60.73,-28.198,109.253
-1.144,-0.627,-7.699,78.796,-52.795,102.295
-0.871,1.187,-8.484,83.679,-78.186,90.454
-0.531,2.321,-8.953,89.478,-98.328,83.862
-0.431,3.019,-9.384,91.187,-122.009,80.383
0.067,4.182,-9.211,85.938,-152.954,84.106
0.847,7.455,-7.685,83.74,-167.786,70.129
1.316,10.747,-6.288,67.566,-170.898,35.828
1.125,12.365,-5.316,40.405,-173.34,2.991
0.775,12.714,-4.508,8.545,-174.072,-20.63
0.67,12.068,-3.393,-23.315,-182.8,-45.044
1.771,12.264,-0.986,-52.917,-191.101,-55.908
3.914,13.102,1.603,-87.402,-182.19,-77.087
5.249,12.843,3.225,-111.389,-152.588,-103.516
5.374,11.121,4.168,-120.239,-132.385,-131.042
7.063,9.585,5.417,-148.621,-100.037,-130.249
8.742,6.484,7.144,-191.895,-64.087,-116.638
7.517,2.723,7.278,-196.655,-41.626,-120.178
7.02,0.263,7.522,-176.514,-18.86,-145.02
6.814,-1.976,7.982,-146.667,-1.221,-170.166
7.226,-4.039,8.771,-128.784,20.447,-157.959
9.168,-7.628,9.757,-126.465,44.983,-123.291
9.412,-9.298,9.695,-116.211,83.74,-94.971
7.848,-10.164,8.747,-104.919,112.915,-80.322
6.135,-10.637,7.613,-98.877,128.113,-61.707
5.34,-10.81,6.336,-91.309,141.602,-25.635
5.694,-11.494,4.417,-72.632,153.809,-4.456
6.513,-11.968,2.35,-58.044,174.744,37.537
5.383,-12.226,-0.679,-40.771,189.026,76.355
2.603,-12.02,-4.455,-14.709,184.998,102.722
-0.373,-11.14,-7.738,18.372,149.78,127.38
-1.235,-9.647,-10.173,28.503,117.432,154.663
-0.565,-8.307,-10.982,41.992,93.933,170.654
0.22,-6.867,-11.614,55.481,74.768,172.791
0.273,-5.245,-12.432,80.444,57.007,168.091
-0.215,-2.364,-13.04,120.117,21.667,166.748
-0.976,2.613,-12.078,119.263,-16.479,160.339
-0.129,5.383,-10.188,110.901,-46.57,149.841
1.148,7.216,-7.896,104.126,-58.899,131.287
1.928,8.283,-5.857,97.839,-64.209,121.765
2.512,9.537,-3.46,79.59,-63.049,114.441
3.23,11.121,0.517,83.496,-47.119,104.309
3.153,12.188,2.402,67.871,-26.367,82.153
2.689,11.288,2.728,48.34,-13.428,57.495
2.68,9.7,2.536,26.245,-0.061,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
