ax,ay,az,gx,gy,gz
0.813,-2.019,0.44,-7.812,28.015,47.913
-2.239,-0.646,-1.641,-19.653,11.047,41.321
-4.479,-1.732,-3.541,12.573,-41.138,-5.859
-4.101,-2.632,-3.168,23.376,-69.336,-28.564
-1.56,-4.728,-1.828,37.415,-73.853,-26.978
0.919,-6.216,-0.349,52.551,-50.72,6.042
1.426,-5.024,0.091,45.776,-30.273,40.344
0.689,-4.149,-0.679,41.016,-26.917,55.664
-0.981,-4.01,-2.187,56.03,-41.809,52.673
-1.421,-4.713,-2.364,68.42,-56.091,48.401
-0.665,-4.886,-1.771,76.172,-62.256,56.335
0.512,-3.948,-0.9,73.669,-58.899,71.228
1.464,-3.225,-0.459,69.214,-43.823,89.966
1.249,-2.594,-1.359,71.167,-39.124,95.093
0.641,-2.182,-2.015,79.285,-45.227,96.436
0.507,-0.746,-1.818,81.177,-56.03,92.651
1.105,0.0,-1.029,74.768,-61.523,87.463
1.756,-0.694,-0.67,70.251,-51.758,92.468
2.129,-1.407,-1.0,69.702,-39.001,101.135
2.096,-0.507,-1.574,70.679,-34.18,112.183
2.053,1.799,-1.469,63.11,-39.001,116.638
2.321,3.651,-0.77,50.232,-38.818,111.389
2.053,3.886,-0.751,41.809,-38.025,100.22
1.737,3.474,-0.761,34.424,-35.461,97.107
2.354,4.398,-0.191,25.757,-26.794,98.206
2.804,5.843,0.512,19.226,-14.587,90.271
2.756,7.671,0.785,14.038,-4.333,76.477
1.89,9.484,0.359,1.099,-10.559,44.739
1.302,9.69,0.038,-8.728,-19.226,11.902
1.771,8.719,0.201,-19.775,-20.691,-6.897
2.182,7.857,0.278,-35.828,-18.433,-13.0
2.364,6.953,0.124,-45.959,-9.827,-18.921
2.067,6.455,-0.435,-56.152,-2.869,-35.645
1.402,5.804,-1.818,-60.974,-4.333,-48.462
0.823,4.986,-2.732,-64.636,-13.489,-61.34
0.823,3.9,-2.933,-69.214,-23.01,-68.115
1.125,3.12,-2.804,-74.646,-24.536,-70.862
1.263,2.866,-2.665,-79.712,-21.545,-70.312
1.206,3.302,-2.594,-85.754,-19.226,-77.698
0.062,3.407,-3.35,-85.876,-29.663,-87.769
-0.455,3.273,-3.594,-89.294,-47.302,-98.511
-0.196,2.297,-3.177,-92.59,-56.946,-104.98
0.019,1.646,-2.436,-96.13,-58.411,-106.323
0.426,1.718,-1.282,-101.746,-53.711,-101.868
-0.01,2.101,-1.345,-103.76,-54.016,-103.76
-0.464,2.058,-1.713,-103.577,-65.002,-117.126
0.167,1.345,-1.598,-104.309,-75.684,-132.629
1.364,-0.388,-1.072,-101.196,-80.444,-140.076
3.503,-2.115,0.885,-99.792,-68.542,-125.244
4.292,-1.986,1.866,-108.093,-51.514,-104.187
4.24,-1.637,1.924,-113.403,-39.917,-92.957
3.608,-1.727,1.546,-115.112,-35.095,-94.543
2.981,-3.115,1.287,-105.835,-29.297,-105.408
1.991,-5.355,1.268,-101.44,-25.635,-100.22
0.861,-7.096,1.297,-95.276,-27.344,-81.055
0.373,-8.211,1.732,-78.43,-23.315,-59.753
0.072,-8.159,2.129,-66.711,-16.907,-35.828
-0.139,-7.489,2.431,-58.838,-8.545,-6.592
-0.804,-5.379,2.656,-54.504,-4.456,-7.568
-1.464,-5.422,2.259,-37.598,-2.686,-21.24
-1.555,-5.369,2.172,-26.917,-1.282,-18.188
-1.364,-4.742,2.22,-26.306,1.587,0.732
-1.503,-3.67,2.015,-23.621,1.526,15.32
-1.369,-2.254,2.091,-19.958,1.648,13.062
-0.919,-2.235,2.402,-10.986,5.737,1.77
-0.258,-2.704,2.694,-4.639,11.414,1.404
0.679,-2.574,3.091,0.122,17.09,12.878
1.436,-1.306,3.618,-3.601,23.01,23.804
1.952,-0.77,4.273,-0.671,31.067,16.846
1.79,-1.651,4.637,4.272,39.246,12.085
1.737,-2.991,4.838,6.775,46.631,16.418
2.297,-4.225,4.627,14.587,54.749,27.1
3.019,-4.197,4.35,28.381,64.575,40.405
3.594,-3.402,4.144,36.926,75.684,42.847
2.871,-3.369,3.713,49.5,85.999,38.147
2.005,-3.613,3.096,57.678,93.14,40.039
1.89,-3.728,2.33,62.5,97.595,51.086
2.024,-2.986,1.546,66.467,98.145,66.345
2.364,-1.254,1.196,70.923,102.844,64.514
1.742,-0.45,0.971,76.782,106.445,51.086
1.024,-0.632,0.703,80.811,107.666,41.931
0.646,-1.306,0.048,79.834,106.873,44.739
0.546,-1.909,-1.043,81.848,100.22,57.678
0.895,-0.56,-1.651,78.064,96.558,64.331
0.837,0.321,-1.981,77.942,95.276,59.509
0.311,0.608,-2.22,82.214,91.736,47.546
-0.158,0.589,-2.369,83.618,86.853,37.109
-0.498,0.349,-3.0,86.426,77.942,33.325
-1.053,0.641,-3.981,83.618,66.406,37.537
-1.053,1.885,-3.871,74.646,56.03,37.415
-1.445,2.393,-3.316,66.772,46.753,25.94
-1.732,2.072,-2.708,67.139,41.504,5.554
-1.086,1.206,-2.527,64.392,42.908,-3.174
0.177,0.426,-2.924,53.833,46.509,10.681
0.416,0.833,-3.464,37.903,46.692,28.137
-0.163,1.129,-4.168,29.419,41.504,30.396
-0.713,1.153,-4.278,30.273,32.898,19.592
-0.962,1.072,-3.943,28.015,27.039,12.085
-0.971,1.239,-3.632,22.217,20.02,13.062
-0.746,1.852,-3.445,17.029,18.616,14.526
-1.043,2.574,-3.335,9.705,14.954,12.512
-1.775,2.622,-2.957,3.845,8.057,4.211
-2.058,2.149,-2.239,-4.578,-0.549,-6.897
-1.598,1.474,-1.613,-12.451,-5.554,-8.484
-0.88,1.235,-1.44,-17.334,-5.371,-7.69
-0.641,1.268,-1.498,-18.433,-6.226,-10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
