ax,ay,az,gx,gy,gz
0.943,-0.608,0.627,-9.521,-2.075,42.603
1.464,-0.086,0.861,-20.63,-5.859,41.992
1.766,0.105,0.871,-21.851,-8.423,33.997
2.091,0.172,1.278,-15.686,-11.597,14.648
2.627,0.703,2.177,3.479,2.808,-1.099
3.919,3.838,4.532,9.888,21.118,-7.812
5.757,7.742,7.757,0.183,35.828,-18.921
8.809,12.499,11.484,-38.452,63.843,-28.137
10.905,15.786,13.408,-88.562,103.882,-32.715
11.977,16.963,13.087,-156.921,164.368,-45.715
12.604,15.509,9.685,-196.777,209.961,-56.946
12.523,13.499,5.819,-225.525,248.657,-65.918
11.475,10.317,0.799,-239.075,271.423,-74.646
9.819,6.776,-4.11,-237.061,281.86,-86.67
7.939,2.632,-8.403,-223.389,284.18,-88.135
4.393,-2.048,-13.528,-201.843,278.442,-94.177
0.502,-6.182,-17.475,-142.456,252.014,-115.234
-2.33,-9.044,-19.691,-89.111,209.717,-126.038
-4.685,-10.886,-20.543,-55.786,150.33,-114.563
-6.56,-13.379,-20.495,-20.874,87.28,-62.805
-9.125,-14.154,-20.313,18.25,33.569,-24.292
-9.786,-12.245,-19.179,50.354,-18.188,-2.441
-9.432,-9.762,-17.672,69.58,-66.711,8.545
-8.24,-7.728,-15.93,85.693,-112.671,16.785
-6.632,-6.824,-14.245,105.896,-159.912,34.18
-4.173,-6.005,-12.255,128.723,-187.439,37.903
-2.0,-6.044,-10.767,163.391,-202.515,40.1
-0.459,-5.79,-9.781,205.017,-214.844,42.603
0.88,-4.484,-8.747,242.004,-228.699,42.969
3.096,-2.23,-7.23,238.037,-238.586,66.528
6.13,0.273,-4.173,233.154,-235.901,89.05
9.8,3.086,0.23,230.042,-202.393,100.952
12.796,8.331,5.517,199.707,-148.254,97.961
11.465,13.604,8.929,136.963,-104.187,80.872
8.269,15.217,9.747,29.419,-81.787,73.425
5.876,12.456,9.513,-9.155,-73.608,58.838
6.513,10.188,9.762,-18.982,-54.077,33.691
7.163,7.503,8.972,-17.029,-13.794,20.569
5.407,4.996,6.283,-25.208,15.869,22.705
2.555,2.646,3.043,-22.156,16.235,20.325
0.287,0.756,0.435,-10.071,2.625,7.568
0.124,-0.062,-0.211,3.113,-7.08,-3.723
0.727,-1.038,-0.211,21.606,-7.324,-8.728
1.177,-1.244,-0.077,41.748,5.676,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
