ax,ay,az,gx,gy,gz
-0.947,0.12,-8.451,-41.565,-55.42,-42.969
-1.641,-0.526,-9.063,-38.452,-82.092,-42.847
-1.211,-0.703,-8.312,-36.926,-91.797,-48.584
-0.187,-1.125,-7.36,-37.72,-97.717,-54.016
0.684,-1.402,-6.455,-38.94,-86.487,-40.405
-0.383,-0.507,-7.178,-39.856,-92.957,-30.701
-1.402,0.187,-7.269,-45.837,-111.45,-29.724
-1.579,0.349,-6.541,-51.575,-130.554,-37.842
-1.139,-0.01,-5.484,-54.016,-142.029,-49.377
0.225,-0.852,-4.201,-52.185,-139.771,-50.964
1.833,-0.603,-2.68,-57.251,-127.258,-36.682
1.153,0.546,-2.761,-66.162,-132.446,-26.733
0.833,2.096,-1.919,-73.242,-149.78,-31.311
2.067,2.378,0.1,-76.05,-152.771,-54.138
3.206,0.88,1.555,-66.772,-136.902,-72.205
3.436,0.45,2.187,-76.538,-128.113,-63.965
3.838,0.421,2.699,-100.403,-124.756,-43.884
5.115,0.144,3.661,-107.849,-112.854,-33.203
5.876,1.01,4.532,-113.892,-94.727,-35.706
5.579,1.01,4.699,-112.793,-76.477,-59.937
5.919,-0.866,5.632,-99.731,-51.453,-67.932
6.168,-1.038,6.331,-104.797,-22.217,-57.373
5.637,-0.646,5.938,-117.371,-6.958,-41.992
4.957,-0.244,5.168,-126.526,3.662,-39.795
4.383,-1.278,4.412,-104.492,25.146,-75.073
2.589,-3.79,3.522,-82.703,29.48,-94.482
1.359,-5.096,3.584,-71.716,26.245,-87.646
0.943,-5.757,4.12,-69.214,28.198,-58.655
0.991,-5.699,4.89,-62.927,42.847,-26.367
0.254,-4.895,4.752,-40.527,54.26,-16.907
-0.057,-4.426,5.23,-14.282,60.425,-22.949
0.182,-4.206,5.819,9.033,71.655,-28.809
0.565,-4.45,5.8,27.1,84.534,-27.527
0.603,-4.541,5.264,41.504,96.008,-16.968
0.234,-4.115,4.426,52.002,100.708,-3.479
-0.139,-3.153,4.048,53.406,98.45,5.737
-0.11,-2.345,4.225,48.523,97.473,12.39
0.187,-1.995,4.192,42.847,105.042,16.052
0.249,-2.464,3.417,49.438,118.896,9.644
-0.086,-3.508,2.024,68.481,131.47,3.235
-1.316,-3.637,-0.124,69.702,120.3,15.32
-1.627,-2.565,-0.603,59.021,102.295,28.992
-1.33,-2.393,-0.723,52.979,96.13,29.907
-1.053,-3.464,-1.574,61.768,98.206,21.179
-1.182,-4.804,-3.077,73.792,95.276,19.592
-1.68,-5.503,-4.876,79.712,87.646,35.767
-2.632,-4.268,-5.627,64.819,64.331,65.369
-3.139,-3.622,-6.101,55.786,44.8,76.66
