ax,ay,az,gx,gy,gz
0.072,-0.89,6.642,-36.56,-32.227,9.827
0.349,-1.048,8.058,-29.114,-7.263,8.057
1.598,-1.536,9.604,-19.836,19.226,3.845
3.345,-2.086,10.221,-15.32,48.157,6.836
4.804,-2.517,10.14,-21.851,75.195,17.395
5.245,-3.273,9.135,-29.968,95.581,32.104
5.412,-4.115,7.709,-29.846,117.371,52.063
5.68,-5.173,5.532,-21.484,136.108,70.557
5.599,-5.369,3.608,-2.991,155.029,87.83
5.532,-4.11,1.718,12.878,167.969,90.82
5.431,-2.641,0.215,16.785,176.147,91.064
4.881,-1.249,-1.206,12.939,178.162,91.248
4.11,-0.081,-3.177,3.357,174.133,94.666
3.622,0.373,-4.584,-1.16,165.039,101.074
3.374,0.833,-5.737,-3.723,156.372,103.455
3.259,1.129,-6.876,3.052,143.433,102.417
3.522,1.479,-7.766,7.568,131.348,101.074
3.417,1.785,-9.154,8.301,120.422,97.717
2.804,1.751,-10.235,7.263,100.891,95.642
2.12,1.34,-11.169,7.263,73.73,94.177
1.727,0.675,-11.81,10.62,40.1,93.933
1.775,-0.144,-11.901,19.226,-1.221,100.281
2.45,-0.737,-11.623,33.752,-25.024,102.112
2.938,-0.943,-11.283,52.673,-46.326,104.309
3.048,-0.818,-10.91,70.19,-64.514,105.042
3.321,-0.158,-10.298,87.891,-85.815,105.164
3.488,0.474,-9.747,92.285,-116.333,112.366
3.273,1.024,-8.656,96.863,-135.498,111.938
3.397,1.799,-7.656,99.426,-152.893,109.314
3.857,2.78,-6.522,90.332,-163.757,110.901
3.637,3.302,-5.656,82.397,-174.316,112.0
3.216,4.216,-4.469,82.031,-191.284,105.469
3.704,6.264,-2.034,76.965,-196.899,96.252
3.852,8.202,0.45,73.486,-195.435,81.238
3.933,11.025,3.479,69.946,-181.458,52.49
3.388,13.729,6.733,52.307,-163.879,29.297
2.082,15.92,9.542,13.428,-148.254,-5.981
1.359,16.585,13.025,-8.789,-126.77,-35.278
1.613,16.203,15.131,-13.123,-91.98,-74.829
2.062,15.561,16.226,-16.418,-53.162,-112.732
2.292,14.269,15.872,-30.823,-20.081,-141.235
2.57,11.91,14.446,-57.312,9.094,-164.307
3.618,8.36,12.341,-69.946,34.302,-177.551
4.594,6.359,10.872,-73.73,61.768,-191.895
5.704,5.178,9.499,-74.158,91.736,-207.336
6.182,4.149,7.498,-76.904,114.99,-217.957
5.833,2.952,4.924,-84.9,125.244,-219.971
5.393,1.321,1.603,-92.407,124.268,-217.529
5.422,0.239,-0.713,-96.741,120.3,-214.417
5.56,-0.727,-2.694,-96.924,117.554,-210.266
5.517,-1.335,-4.532,-95.581,111.328,-202.209
5.283,-1.656,-6.297,-86.243,94.299,-185.913
4.742,-2.22,-8.46,-79.163,65.918,-167.297
4.689,-2.493,-9.034,-64.697,49.194,-159.851
5.158,-1.957,-9.264,-46.57,41.138,-166.199
5.134,-2.249,-9.757,-45.044,26.611,-159.79
5.034,-2.876,-9.972,-33.691,8.667,-148.743
4.91,-3.249,-9.939,-26.367,-4.517,-132.874
4.809,-2.771,-9.747,-22.705,-14.099,-122.864
4.378,-2.785,-9.872,-18.738,-28.259,-115.173
3.976,-3.182,-9.91,-10.62,-47.119,-108.276
3.814,-3.551,-9.503,8.85,-65.674,-95.276
3.67,-3.675,-8.853,21.545,-75.806,-84.167
3.522,-3.464,-8.36,29.114,-87.097,-75.439
3.311,-3.46,-7.728,36.194,-97.29,-70.557
3.187,-3.665,-7.101,44.25,-110.168,-65.613
3.307,-3.718,-6.039,40.649,-124.268,-43.274
3.723,-3.493,-4.383,26.123,-129.456,-25.085
3.034,-4.737,-4.091,15.503,-140.198,-10.376
2.541,-7.025,-3.852,15.442,-152.771,8.362
2.464,-8.872,-2.531,36.926,-160.095,23.193
3.149,-8.68,0.019,66.956,-146.24,46.753
