ax,ay,az,gx,gy,gz
5.211048,-4.7207437,2.3218033,-125.692314,-152.53777,-66.09498
8.359029,-6.2700934,3.5451002,-104.11134,-59.714207,-77.52774
9.791826,-8.810533,3.4579532,-58.945312,25.665802,-90.750694
9.842089,-8.193226,2.7640684,3.6749542,112.84574,-50.4553
6.8349276,-7.106098,1.0079077,38.957035,125.06311,-28.601595
5.513933,-8.37419,0.38865218,55.48128,138.40797,-27.725664
7.198597,-9.808469,0.28545877,88.17306,163.81615,-21.954988
9.451612,-9.770675,-0.7773367,113.94768,229.11539,8.578743
9.615015,-8.013499,-2.66125,113.53331,310.44263,49.89604
7.433781,-5.793948,-5.8408604,128.50136,322.5862,74.469246
3.4130917,-4.015771,-8.519463,145.94258,283.7273,85.21437
0.40923852,-4.7620873,-9.341882,189.38548,249.07095,79.93957
-0.31387383,-4.797312,-9.789623,234.43805,221.6063,84.36216
0.86127245,-4.218956,-10.01256,307.00137,207.52797,106.563515
0.12001105,-2.0337486,-11.157125,369.8366,197.59315,108.47704
-2.6449058,-1.1713383,-12.450165,428.54257,157.31725,105.24798
-3.8121173,1.464145,-13.258915,461.15027,109.512764,134.75818
-4.2640357,6.4327526,-12.767501,442.683,46.19849,183.62975
-5.8169513,9.859351,-12.083107,333.7482,-76.49781,210.4015
-7.0024953,16.177952,-9.513462,242.6565,-174.70828,197.4395
-2.819869,19.988369,-4.7093606,134.18347,-194.17107,112.02377
0.90711075,19.867928,-0.867409,76.00741,-162.80908,12.174395
2.7927985,18.37153,0.19909641,13.264805,-91.88211,-54.67346
1.9060112,17.33756,0.23494954,-97.93525,-21.477829,-111.42723
1.3258108,17.119707,0.040018015,-178.33307,-2.2125769,-130.2307
2.5606012,16.61001,-0.15865085,-252.66101,14.333545,-160.64798
4.8897114,9.684275,-0.78775895,-279.03146,64.3764,-171.58476
7.358696,8.930719,-0.11269126,-344.69547,145.14897,-186.6056
5.8348756,10.756825,-3.2564156,-399.52518,148.48056,-263.39722
0.47303408,1.4360061,-8.624739,-394.59662,57.356453,-233.14519
-2.1824296,-4.067835,-8.232744,-398.5799,-6.8485107,-131.41942
-4.1153035,-3.0222576,-9.164569,-410.17435,-110.15991,-107.07052
-6.267637,-8.3651,-11.635683,-391.57672,-207.37164,-102.34008
-7.502601,-15.482997,-13.017656,-245.44208,-321.102,-135.54189
-3.0569234,-12.625025,-11.178641,-175.50304,-357.07635,-158.83286
0.79187596,-11.247164,-9.026731,-144.98265,-356.44925,-131.92952
2.5326796,-13.966342,-7.807919,-113.58583,-343.72934,-55.231503
5.805702,-17.007492,-5.064995,-41.886734,-288.48697,33.49131
10.4179325,-13.29212,-1.1191466,50.64029,-146.59209,72.49134
12.949252,-5.464185,4.279898,68.45117,6.526898,30.276709
11.351273,-6.704988,5.5347567,124.191055,127.49712,-16.90472
8.533364,-6.5818553,4.755226,167.66595,179.90512,-23.838045
8.139348,-6.3592434,3.5693474,175.7388,210.73044,24.010696
10.14541,-5.3665333,2.6983309,184.81413,261.7234,100.27082
10.615336,-3.575714,0.8805715,190.62274,308.13022,126.179565
9.933044,-1.7277699,-1.560068,207.07257,349.58548,114.87145
7.8876963,-0.13172424,-3.819206,213.7808,363.7652,108.14266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
