ax,ay,az,gx,gy,gz
0.83708674,6.5631194,0.2880004,-21.048115,-13.886723,7.1604576
0.8976349,7.3399916,1.0388856,-47.530087,-5.5551414,-10.301564
1.4910444,7.347377,0.9982288,-67.658165,6.2093754,-39.07892
2.2855203,8.226926,0.8445978,-76.75111,7.9317927,-63.1489
2.844351,8.167652,0.8135516,-81.951065,10.608882,-78.299255
3.9130855,8.630535,0.90996987,-71.87198,18.718403,-104.25282
4.7856812,8.794622,1.2555717,-84.59925,35.625908,-127.17031
5.331701,8.268571,1.2777706,-115.059166,55.089703,-141.48866
5.32569,7.6322184,1.0053025,-135.22119,68.44993,-156.14589
5.2688,6.7156744,0.59796643,-154.18047,83.277145,-175.25449
4.8265276,6.2148895,-0.071719244,-161.3421,98.27026,-199.1302
4.388012,5.080215,-0.71621,-161.83607,103.06574,-218.46584
3.8981388,3.7564187,-1.2662737,-160.74971,94.29401,-236.12215
3.8848143,0.20666885,-1.5064058,-138.2883,89.885414,-237.95087
4.3679314,-2.1519759,-1.315226,-119.184395,82.4831,-240.54651
4.748674,-4.0677047,-1.0176237,-101.18457,80.31885,-248.25461
5.1070757,-5.464611,-0.97578967,-99.14956,84.41162,-249.37521
4.6747866,-7.4413543,-1.6890697,-94.30699,80.11305,-222.13788
2.6996891,-9.896992,-3.4972737,-92.55099,68.4659,-192.05176
1.1955225,-10.611069,-4.2651925,-77.24228,54.32795,-187.34792
0.26973215,-10.498713,-4.643518,-54.727715,46.836723,-159.46573
-0.59414214,-10.449666,-4.9136715,-36.232002,35.816273,-133.96153
-1.2614312,-10.729717,-5.3698764,-28.094313,22.363293,-100.49911
-2.0487645,-10.476289,-5.621152,-8.2204275,10.577191,-70.86559
-2.3183029,-10.510681,-5.595063,8.811826,-6.1350822,-42.872803
-2.0258517,-10.329818,-4.998823,16.728643,-16.634863,-17.295326
-1.2796112,-9.706336,-4.3533635,31.44627,-22.142405,5.306275
-0.8306462,-8.526516,-3.554998,43.87132,-29.64357,49.935112
0.36341307,-7.6933885,-2.519187,46.054173,-26.475336,69.63367
1.0568963,-7.5403275,-2.1235023,51.71407,-27.454016,91.660324
1.4444318,-7.5648685,-2.131264,62.528923,-30.324198,102.199615
