ax,ay,az,gx,gy,gz
3.536,4.235,-2.976,56.702,-35.461,73.12
3.665,5.57,-1.952,50.415,-33.63,59.448
4.211,7.293,-0.852,30.762,-21.118,37.109
4.728,8.857,0.967,34.241,-7.202,19.409
5.536,10.843,2.512,39.795,13.489,-10.254
6.455,12.173,3.68,55.542,44.189,-40.527
6.307,12.685,3.436,55.176,64.758,-72.815
6.465,13.59,3.206,29.602,90.881,-115.173
5.891,13.542,1.598,-18.799,94.299,-140.137
5.489,12.355,0.55,-45.227,96.802,-163.757
5.627,11.709,-0.349,-60.913,93.872,-189.941
6.388,11.178,-0.823,-75.134,96.313,-219.116
6.527,9.977,-1.699,-101.868,93.506,-251.77
6.479,7.23,-3.082,-113.892,89.722,-271.973
6.278,4.536,-4.551,-116.516,79.529,-291.565
6.316,1.603,-5.493,-110.168,68.298,-304.626
6.68,-1.077,-5.914,-113.586,59.814,-309.326
7.02,-4.144,-6.187,-119.446,55.237,-296.57
6.986,-8.077,-6.972,-115.417,52.734,-278.259
6.264,-10.843,-7.896,-109.558,46.997,-255.127
5.259,-13.839,-8.857,-103.394,38.513,-221.985
3.57,-16.877,-10.078,-88.867,26.855,-181.213
1.66,-19.791,-11.614,-53.223,-1.404,-112.427
-0.268,-21.753,-12.963,-16.174,-30.579,-54.626
-1.153,-20.586,-13.221,11.902,-63.66,-0.549
-1.22,-18.145,-12.8,28.381,-97.107,45.349
-0.622,-15.868,-11.953,41.321,-126.648,86.365
0.282,-14.116,-11.216,57.861,-163.33,130.432
2.225,-12.867,-10.35,79.163,-189.392,158.386
4.369,-12.135,-9.427,104.614,-211.365,193.848
6.178,-10.479,-8.12,129.333,-229.797,229.736
8.699,-5.819,-5.584,150.452,-241.943,255.371
10.719,-0.124,-3.316,144.043,-244.751,244.873
11.283,4.34,-0.158,141.663,-242.004,236.328
11.221,9.566,3.656,130.432,-229.309,233.643
11.47,16.715,7.197,89.233,-200.928,197.937
10.106,18.949,8.269,27.649,-167.603,142.395
7.297,16.222,7.049,-4.883,-133.789,107.056
4.79,14.552,5.154,3.479,-118.591,74.585
4.512,15.561,5.379,7.874,-104.126,40.71
4.943,17.054,5.685,-7.629,-81.726,5.249
4.503,16.734,4.833,-28.442,-63.354,-27.161
3.661,15.432,3.579,-37.048,-51.819,-71.533
3.823,14.336,2.962,-39.734,-43.274,-107.788
4.488,13.346,2.675,-57.251,-33.63,-139.343
4.91,11.326,2.33,-79.895,-25.33,-165.955
5.474,8.891,2.283,-93.811,-15.442,-190.063
6.288,6.69,2.373,-106.567,1.16,-218.933
6.804,3.259,2.239,-122.925,14.832,-234.375
5.972,-0.397,1.517,-133.728,27.1,-241.638
5.144,-4.694,0.536,-135.132,33.997,-236.816
4.474,-8.982,-0.435,-130.981,39.49,-215.637
3.335,-12.508,-1.297,-111.572,42.053,-172.546
2.144,-14.011,-1.55,-92.896,42.908,-136.292
1.345,-13.843,-1.684,-75.562,45.227,-97.29
0.555,-13.174,-2.096,-55.237,45.654,-68.298
-0.134,-11.939,-2.512,-35.95,42.969,-36.804
-0.569,-10.427,-2.842,-14.954,39.062,0.305
-1.192,-8.288,-3.421,4.578,32.532,16.602
-1.56,-6.637,-3.795,26.733,21.545,26.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
