ax,ay,az,gx,gy,gz
-1.373,2.235,-5.972,7.019,39.978,-26.794
-0.675,2.464,-6.115,8.118,37.537,-37.17
-0.761,2.302,-7.001,5.066,29.114,-49.5
-1.761,2.546,-7.896,6.531,7.202,-56.274
-2.479,3.775,-8.771,-8.85,-24.536,-58.289
-2.373,4.321,-8.987,-22.156,-50.232,-60.364
-1.981,4.575,-9.077,-35.522,-74.097,-65.125
-1.445,4.575,-9.183,-52.734,-101.44,-72.266
-1.474,4.13,-9.589,-63.599,-125.366,-76.538
-1.392,3.732,-9.604,-60.791,-147.461,-87.952
-1.177,3.106,-9.728,-59.814,-176.697,-94.238
-0.498,1.833,-9.355,-57.373,-209.167,-97.778
1.053,0.531,-8.149,-57.129,-246.033,-84.473
3.019,-0.115,-5.436,-56.824,-263.733,-73.792
4.235,-0.373,-2.785,-50.11,-271.118,-75.195
5.618,-1.105,0.254,-32.654,-262.024,-82.031
6.752,-2.096,3.345,-5.859,-246.399,-87.585
7.8,-2.196,6.541,2.93,-223.083,-70.496
10.082,-1.211,12.059,-4.578,-185.669,-46.204
11.317,0.861,15.892,-25.513,-132.568,-27.832
11.771,1.842,18.337,-44.556,-71.716,-23.254
11.728,1.091,19.547,-50.598,-0.427,-25.024
11.216,0.459,18.978,-59.265,90.759,-25.879
8.987,-0.775,15.801,-62.439,144.165,-19.226
6.848,-1.838,12.963,-59.021,183.472,-11.78
5.446,-2.254,10.422,-60.669,215.637,-5.798
4.307,-1.904,7.733,-56.519,241.638,-4.089
3.163,-1.354,5.536,-55.237,265.32,-14.404
2.555,-0.9,2.33,-51.025,278.503,-12.085
1.608,-0.66,-0.292,-44.373,277.893,-6.531
0.675,-0.526,-2.474,-36.072,271.729,-4.211
-0.019,-0.589,-4.211,-38.025,260.071,-0.671
-0.612,-0.546,-6.025,-45.349,237.366,7.141
-1.632,-0.794,-8.125,-46.875,213.013,9.338
-2.474,-1.278,-9.719,-45.349,184.204,14.16
-3.603,-2.101,-11.331,-35.095,147.156,19.104
-4.622,-2.574,-12.461,-30.151,105.774,20.63
-5.201,-2.546,-13.269,-24.658,44.312,25.818
-5.283,-3.101,-14.169,-27.222,-5.31,36.072
-4.929,-3.938,-14.561,-29.053,-55.481,53.223
-4.311,-4.469,-14.729,-23.132,-99.487,70.801
-3.708,-4.723,-14.978,-2.869,-142.7,79.59
-2.991,-4.876,-15.078,36.743,-204.773,76.172
-0.785,-5.005,-14.375,66.772,-245.605,79.773
1.799,-5.039,-12.815,95.154,-271.057,91.37
4.675,-4.407,-10.733,112.061,-284.912,112.61
7.183,-3.259,-8.159,125.671,-288.574,127.441
9.068,-1.249,-4.613,144.531,-262.268,134.583
9.695,2.976,0.211,139.099,-243.469,124.939
10.216,5.259,4.311,127.075,-213.562,116.76
10.508,6.804,7.862,110.474,-169.006,117.737
10.106,8.116,10.245,80.994,-127.502,118.774
9.475,8.872,12.054,48.889,-73.792,108.948
8.475,10.087,13.719,26.123,-37.598,93.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
