ax,ay,az,gx,gy,gz
8.546345,-1.2616212,6.4331994,-38.282646,16.890656,88.33415
9.036096,-2.2608073,6.4824915,-10.482306,55.351627,69.48234
8.558671,-2.6115203,6.992616,5.851161,81.46812,50.738564
9.62842,-2.462463,7.9773474,6.8070073,83.63222,55.722294
11.491102,-2.8767712,8.037128,4.727539,106.372154,64.61006
13.997836,-3.22717,7.603282,12.292973,137.3622,66.88666
15.0125265,-3.476077,6.6048274,37.468807,200.41466,60.293423
14.605606,-2.5530412,4.0601163,53.20915,249.87724,65.77823
12.603726,-1.648885,1.3570662,56.62315,258.86716,75.0304
10.535265,-0.873916,-0.7887035,58.310963,258.72665,80.42952
9.027813,-0.41124243,-2.94922,59.102684,267.3542,78.977394
8.420301,-0.25446293,-4.334723,55.793797,260.28772,71.168785
7.16079,-0.314783,-6.5060735,54.221897,267.16904,67.071594
5.8713827,-0.15423056,-7.8647738,57.265404,263.38293,64.41852
4.874274,0.58957607,-8.219921,49.943974,256.8598,65.54348
4.1279626,1.226708,-8.719244,45.459652,246.42587,65.94148
3.3256316,1.7898104,-9.931427,46.19899,237.87437,56.996284
2.912278,2.3110778,-10.432753,46.63424,234.03206,60.475536
2.014443,3.0222187,-10.765849,42.301888,233.30664,60.529434
0.60771954,3.8137662,-11.392096,34.72586,217.08974,59.493664
-0.58721435,3.7369933,-11.893824,34.74973,196.92647,49.654957
-2.283131,3.9639134,-12.093435,37.731926,163.825,42.633564
-3.7273157,4.896446,-11.620901,28.987188,135.41696,41.412155
-4.9941254,5.571807,-11.769609,22.070612,111.44984,37.078644
-6.1800394,6.044907,-11.324022,15.220869,87.345085,24.879242
-6.854873,6.5785747,-11.267479,13.370464,61.11415,3.2980413
-7.654393,6.8010025,-11.423331,6.372224,19.63526,-19.246946
-8.961007,6.7847695,-11.734219,-5.883534,-11.093451,-30.538725
-8.76496,6.438429,-11.664663,-13.733039,-37.98655,-40.164124
-8.778359,6.611672,-11.318392,-17.82211,-76.19734,-51.67787
-7.8663692,6.868319,-11.323436,-23.738487,-106.37762,-63.386616
-6.4974055,6.458419,-11.387353,-30.623116,-149.97694,-78.71054
-5.729976,4.913728,-12.238547,-28.289845,-163.49562,-91.93998
-4.263455,4.2251225,-12.815266,-22.815609,-196.54576,-99.92888
-3.5136306,4.0465755,-12.769936,-24.209799,-216.56708,-106.5336
-2.145246,4.388241,-12.008043,-28.322481,-248.57008,-119.8861
-0.6191253,3.7834077,-11.18812,-33.788586,-268.91324,-133.03105
3.0918038,1.2272038,-10.268499,-31.577097,-284.6083,-136.74025
5.0422344,-0.44769064,-9.220524,-15.28205,-288.31927,-124.07349
6.890642,1.009571,-6.081461,-9.645324,-294.80945,-116.99865
9.442424,1.9580986,-2.4716914,-24.245361,-303.71594,-109.07819
11.903723,1.3550233,0.11497885,-48.516396,-274.15894,-94.46986
13.550979,-1.8232968,1.8046095,-48.178013,-246.7147,-95.32982
14.663906,-3.775187,2.795631,-35.06477,-209.56068,-82.81844
14.694202,-4.0588236,4.2695475,-28.308905,-180.14813,-63.914307
14.521654,-3.672276,5.6631813,-38.974438,-161.73717,-36.17483
14.950107,-3.7354853,6.6342897,-45.623085,-120.76462,-14.737813
13.539566,-4.6423197,6.3273187,-36.03801,-85.97541,-8.133037
11.736174,-5.142295,5.456766,-21.823599,-51.34899,-1.4964509
8.838204,-4.536045,4.300748,-10.812923,-29.059717,11.090131
6.3432364,-2.9760616,4.475177,-3.9995923,-25.991852,21.142506
5.4976945,-1.2429724,5.20095,-12.321375,-10.774052,30.09084
3.8153634,-0.028383426,5.3487315,-17.925583,2.1402397,28.529684
3.228534,0.27454144,4.6880956,-25.58501,20.16454,26.96719
2.172236,0.028245375,3.9065619,-31.579668,30.210186,26.918055
0.8186707,0.0085471505,2.238654,-31.938581,37.212486,23.696798
-0.22109687,0.037868552,0.757526,-15.9782295,38.036892,14.112613
-1.4433771,0.043035753,-0.42518556,-1.1139865,27.01092,9.465878
-1.3768961,0.24513751,-0.54149497,4.296525,15.75945,10.995787
-1.3996218,0.5252206,-0.6644691,5.6411037,15.405134,10.394568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
