ax,ay,az,gx,gy,gz
-1.4179342,-0.4660875,-3.9448001,-10.058593,-37.632584,-10.003911
-1.3337281,-0.059172887,-4.523057,1.9335579,-37.86243,-12.625558
-1.3444977,0.011657917,-5.7522655,-5.7415514,-53.2129,-6.372781
-1.1693617,-0.09690742,-6.448134,-15.790773,-67.41043,-1.4995413
-1.1009325,-0.2801077,-7.346912,-15.6871605,-77.82467,3.0481598
-1.3405548,0.01859315,-8.47997,-14.427599,-96.92272,5.2641463
-1.5741763,0.2783532,-9.676462,-15.603726,-115.28667,6.945502
-1.8685145,-0.35353902,-11.410097,-2.0431213,-157.6113,-10.096336
-1.6302305,-2.261736,-13.029042,16.003342,-193.10242,-17.046959
-0.9468988,-3.0570104,-13.451742,25.728363,-224.87143,-7.6727514
0.18597648,-2.4412832,-12.728649,16.462914,-249.65028,11.230622
0.9002365,-1.5619997,-12.289308,-2.2662039,-279.88,24.285818
1.7710463,-0.3995204,-10.75138,-27.684399,-304.53714,35.251114
3.5229483,0.2598836,-7.050922,-35.95926,-306.61194,34.638863
5.1075377,0.17010859,-2.7973976,-39.289536,-298.78815,44.059734
7.024045,1.3092467,2.483177,-63.77069,-280.3636,57.66725
8.524069,1.7975261,6.7423744,-97.51827,-252.33649,53.83083
8.962182,0.18344404,9.0974655,-103.96486,-202.51318,34.230892
9.906637,-3.5014794,11.563908,-78.13225,-169.29605,16.057268
10.791551,-4.489624,13.888043,-50.976536,-125.24256,13.834597
11.491875,-3.8760014,16.087313,-37.38064,-96.79613,22.520765
11.808062,-2.7964158,17.1348,-27.753609,-52.301697,30.405174
11.767658,-1.4190489,17.558678,-14.679084,7.207035,25.16147
10.923119,-0.40741903,16.156351,5.021942,41.512413,10.241286
9.365157,-0.38055208,13.784207,28.371984,80.02216,-10.386297
7.5788465,-0.88914716,10.767919,47.340164,94.914406,-23.146015
6.060866,-1.4266825,7.7584195,56.1667,115.107796,-27.847193
4.8248544,-1.9744897,5.9566708,63.27058,128.56662,-27.577398
3.6236217,-2.2466083,3.9950633,64.349754,133.4129,-23.46161
3.1748497,-2.1794262,2.857946,64.40524,145.41713,-19.125097
2.6003873,-2.0804622,1.9247886,74.61552,150.86299,-17.958931
2.425599,-1.748038,0.8896639,86.01073,146.5137,-20.80571
2.1671124,-1.3808311,0.41644675,83.78379,155.35094,-21.08089
2.7208662,-0.56124914,0.4195577,75.36901,154.85542,-17.911871
2.9223692,-0.030487554,-0.7469477,60.766922,169.44604,-12.498695
2.4386995,0.43852353,-1.5916048,51.89817,172.9934,-10.111026
1.7952653,0.7607908,-2.5840704,45.772682,161.6138,-13.3384495
1.4901513,0.8884959,-3.685595,23.2963,167.49432,-10.552706
0.84977525,0.5672005,-4.689439,8.382323,166.53232,-5.669174
0.16882241,0.34094763,-6.820215,-5.195233,165.19565,0.3454005
-0.889415,-0.0374186,-8.126733,-6.974563,143.68782,0.41936207
-2.056619,-0.5631349,-9.162541,-2.079776,117.34394,-1.7181911
-2.9050424,-0.58798134,-9.877027,6.3925543,96.87389,-2.226832
-2.593021,-0.1858411,-9.295277,6.769045,67.902855,4.28224
-2.1517386,0.18764153,-8.052147,-2.8188233,49.57749,15.985361
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
