ax,ay,az,gx,gy,gz
-0.273,4.115,1.785,-14.709,10.254,-18.921
-1.335,5.752,1.105,-48.157,-18.86,-37.354
-0.837,6.685,2.771,-75.012,-33.752,-55.603
0.943,6.565,5.111,-78.43,-11.841,-51.941
2.158,6.168,6.125,-70.129,22.827,-52.856
2.407,6.254,5.288,-71.228,53.65,-69.763
0.904,6.771,2.723,-96.191,46.875,-70.801
-0.01,6.881,1.196,-140.686,18.372,-56.152
0.0,6.422,0.345,-176.27,-3.113,-49.133
0.541,5.044,-0.091,-181.458,-2.747,-50.476
1.857,4.072,0.182,-169.8,23.56,-61.768
3.01,3.072,0.077,-151.855,47.424,-77.148
3.235,1.22,-1.134,-129.7,63.904,-83.374
2.905,-0.239,-3.153,-115.479,63.904,-81.299
2.273,-1.129,-4.551,-121.277,48.767,-82.581
1.904,-3.149,-4.886,-93.994,43.213,-85.938
1.651,-5.245,-5.005,-70.435,43.884,-82.031
1.302,-6.465,-5.101,-54.443,39.551,-72.327
0.861,-7.202,-5.091,-42.175,37.964,-57.129
0.292,-7.57,-5.431,-35.095,32.654,-41.931
-0.196,-7.986,-5.709,-8.972,26.794,-26.245
-0.904,-8.073,-5.972,12.329,13.916,-14.465
-1.311,-7.34,-5.718,25.208,-0.488,-5.554
-1.464,-7.34,-5.283,39.673,-9.46,2.136
-1.34,-7.479,-4.742,53.955,-11.23,11.475
-1.359,-7.498,-4.785,75.5,-14.771,19.592
-1.187,-7.355,-5.273,87.585,-24.353,28.625
-0.866,-7.039,-5.173,92.407,-38.452,47.119
-0.569,-6.417,-5.106,103.21,-48.218,55.298
0.153,-6.025,-4.981,116.577,-51.147,59.265
1.211,-5.852,-5.091,135.62,-52.612,70.374
2.574,-4.91,-4.685,137.573,-56.274,87.708
3.058,-3.364,-4.087,125.732,-65.491,106.201
2.9,-1.421,-3.101,112.549,-72.51,122.253
2.46,0.933,-1.895,103.882,-76.538,122.131
1.971,2.919,-0.541,109.741,-67.627,100.342
1.459,5.168,1.287,113.708,-55.847,87.769
1.211,6.752,2.192,109.07,-46.265,76.294
0.914,8.168,2.469,92.59,-41.931,66.956
0.813,8.972,2.818,81.787,-39.978,52.734
0.981,9.24,3.11,65.308,-36.926,27.039
1.369,8.613,3.565,50.171,-30.09,15.137
1.699,7.379,3.819,39.917,-15.015,8.423
1.584,6.053,3.441,34.424,-1.099,0.305
1.416,4.536,2.938,33.508,11.902,-6.958
1.526,3.22,2.78,24.414,31.616,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
