ax,ay,az,gx,gy,gz
-6.29369,3.5825558,-4.8867226,16.204067,-147.72238,6.5442834
-6.6643467,4.405312,-4.990387,17.566326,-137.26314,-13.154488
-7.81388,3.2807398,-7.0128493,54.835995,-172.3068,-72.566505
-5.798402,5.35382,-6.7882805,71.85422,-210.4314,-99.13637
-4.4130163,7.6479135,-6.3160973,60.267666,-237.93245,-95.60512
-3.7356954,8.4735565,-6.496935,24.922215,-268.16568,-75.59412
-3.9776196,8.19263,-7.0533767,-14.005924,-271.0714,-69.00619
-3.0217147,6.544868,-7.885252,-1.9503157,-277.09946,-102.27272
-1.9137834,5.178379,-8.283552,37.42841,-275.5285,-160.90347
0.9100944,4.2663417,-8.296386,73.78445,-282.13242,-195.94057
4.241479,5.196991,-6.293942,84.683304,-288.9723,-184.07094
7.2476463,7.2295794,-4.0563946,17.323568,-292.07373,-116.26038
8.829007,6.11249,-2.3181605,-33.60945,-281.74713,-84.37261
9.866609,1.8357047,-2.0694098,-17.615093,-248.71631,-102.34066
11.971985,-1.1605251,-1.3796405,25.604334,-205.0946,-123.48237
14.207072,-0.67356855,1.2928154,49.509617,-159.92165,-109.375206
15.2416525,0.70627,3.8563054,39.6652,-124.07004,-75.343094
12.353935,1.6675777,5.5437717,11.753688,-83.333305,-21.663826
9.198166,2.4607377,5.777234,-0.34148183,-74.61296,-13.801507
7.6063824,2.4700632,6.1142344,-5.8821077,-67.22433,-20.636332
7.832702,2.409101,6.6163974,-3.3670917,-53.920208,-26.93946
8.340994,3.2332172,7.516492,-17.057182,-24.879961,-27.066202
8.956699,4.6620593,8.331027,-49.20555,-1.1466826,-6.549522
8.622096,3.9417553,7.439224,-78.30932,23.542618,10.323614
8.152176,3.3118608,6.131186,-91.08508,22.387072,22.582176
8.243108,3.2113452,5.8355746,-101.085556,44.15456,29.082804
9.037589,5.233454,7.4105525,-139.51639,68.42985,50.399986
11.120491,7.840653,8.351182,-193.7673,107.5171,82.06298
11.7627125,7.681416,6.37558,-230.35185,138.3257,106.15696
12.054151,5.713238,3.0436049,-234.8503,162.73938,115.37663
10.084542,2.901876,-0.7778723,-226.31764,196.53827,105.4352
7.6479135,0.6803665,-3.0754764,-205.49956,206.62811,104.20527
7.6329865,0.04709231,-3.5347464,-183.84596,216.43115,97.85946
6.3584423,-1.0354348,-5.17202,-152.25725,234.69643,82.846565
5.3083553,-1.7037361,-6.635336,-136.38057,238.51599,82.13739
3.7772238,-2.0830238,-7.639678,-117.00243,235.28423,92.76033
2.2601962,-1.6978196,-7.7954426,-90.09087,207.68431,90.83492
1.9937421,-1.6491076,-7.8873763,-69.029495,200.52492,83.67915
0.87098664,-1.8161603,-8.419309,-54.17661,202.90189,80.99989
-0.5187234,-1.7177666,-8.859518,-34.729973,190.36874,82.694176
-1.6387367,-1.3038054,-8.934374,-16.946676,177.48598,79.7075
-2.117422,-0.9123446,-8.893408,-3.7590842,158.64658,68.20283
-2.0818698,-0.96170485,-8.747489,2.6178303,143.27667,82.99831
-2.4653568,-0.9445593,-8.644196,3.346792,130.43895,99.214294
-2.6141596,-0.90949345,-7.8442874,15.246443,113.73467,107.71398
-2.59821,-0.79257864,-7.5730357,27.409006,108.03677,107.69041
-2.3961263,-0.5037523,-7.160026,47.845535,112.589775,102.12347
-2.2307951,-0.2682178,-6.218713,56.743958,100.52237,122.12828
-2.082425,0.8934896,-4.834646,30.658752,110.80552,165.46579
-2.8371103,1.549849,-4.284632,17.73684,117.520874,186.55899
-4.145668,2.2148128,-3.8825703,11.715477,111.0809,175.63692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
