ax,ay,az,gx,gy,gz
0.536,-1.479,-6.269,57.678,8.545,20.142
-0.124,-1.172,-6.929,61.829,-18.188,4.7
-0.335,-0.345,-7.972,25.94,-45.044,-5.066
0.402,-0.206,-7.46,2.075,-48.218,0.61
1.871,-0.809,-6.527,6.531,-45.288,16.113
2.125,-0.569,-6.24,22.339,-42.175,21.24
1.34,-0.354,-6.68,40.344,-47.913,14.465
0.258,-0.77,-7.092,68.542,-72.266,-0.366
-0.498,-1.593,-6.895,78.308,-88.806,2.563
-0.847,-2.019,-5.929,87.585,-103.455,9.094
-0.976,-1.096,-4.35,93.262,-107.788,12.817
-1.038,0.675,-2.417,103.333,-110.901,7.507
-1.517,2.68,0.0,110.046,-115.906,3.052
-1.727,9.154,4.565,91.614,-117.493,-2.075
-0.785,14.987,8.388,44.495,-109.192,-11.658
0.574,18.208,11.714,-11.047,-85.388,-29.724
1.904,19.308,13.906,-55.603,-48.462,-62.134
2.972,19.222,14.298,-116.394,-0.732,-113.403
5.173,17.351,12.829,-171.509,32.959,-138.428
6.723,13.446,9.202,-217.163,56.152,-153.076
7.058,6.369,5.072,-232.117,69.641,-169.678
6.245,-1.651,0.995,-216.919,72.327,-177.856
4.828,-8.92,-2.263,-171.692,63.416,-161.255
2.852,-15.619,-5.235,-120.422,58.228,-142.029
1.407,-18.164,-6.747,-56.335,53.833,-119.324
0.249,-17.03,-7.393,-4.089,42.847,-89.844
-0.077,-12.604,-7.383,25.33,26.001,-78.613
0.383,-8.661,-6.824,43.396,15.32,-85.083
1.067,-7.053,-5.958,49.866,17.151,-72.205
1.33,-5.819,-5.905,47.18,14.587,-43.64
1.622,-4.02,-5.919,27.527,10.376,-15.93
1.732,-3.685,-5.68,18.372,-0.977,-3.662
1.742,-4.484,-5.402,36.743,-19.897,-8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
