ax,ay,az,gx,gy,gz
-2.072,-4.575,-2.574,13.977,-18.25,-10.193
-1.876,-5.393,-3.096,10.254,-18.738,-4.15
-1.258,-5.594,-3.795,-1.221,-29.114,3.723
0.416,-6.704,-3.771,3.113,-45.837,7.874
2.665,-7.972,-3.005,33.569,-44.617,13.672
4.972,-9.862,-2.488,65.125,-33.875,29.175
5.814,-10.489,-2.675,97.595,-22.095,52.856
5.646,-10.279,-3.436,131.104,-14.954,74.951
5.101,-9.599,-3.909,152.832,-11.841,95.093
4.68,-8.905,-4.264,172.302,-5.615,115.54
4.503,-7.661,-4.206,173.523,3.723,128.906
4.804,-6.441,-3.689,174.866,13.733,151.367
4.823,-3.862,-2.996,175.781,25.024,176.392
4.096,-0.081,-2.833,177.307,26.184,180.115
3.579,2.565,-2.407,171.021,24.475,165.344
2.814,3.488,-1.493,170.471,26.978,164.673
1.57,6.704,-0.536,164.734,27.283,170.715
0.651,10.752,0.191,149.597,24.292,155.701
0.153,13.451,0.732,114.99,22.034,124.39
-0.254,12.8,0.612,76.111,23.132,82.703
-0.713,9.082,-0.373,66.223,21.606,60.486
-1.163,7.211,-1.153,62.866,17.273,46.814
-1.407,8.073,-1.354,51.941,7.324,41.443
-0.995,9.987,-1.278,25.94,-2.808,26.672
-0.373,9.9,-1.034,1.343,-5.737,7.69
-0.278,8.364,-1.306,-14.038,-2.502,-18.311
-0.522,7.771,-1.713,-23.315,-2.319,-34.485
-0.952,7.403,-2.254,-35.278,-7.996,-46.692
-1.316,7.259,-2.742,-51.514,-18.799,-50.842
-1.311,7.522,-2.866,-74.89,-36.011,-60.913
-0.421,8.168,-2.417,-91.003,-40.833,-74.646
0.23,8.848,-1.991,-105.591,-40.466,-88.684
0.809,9.79,-1.684,-123.23,-37.781,-101.807
1.168,10.47,-1.579,-143.555,-36.194,-115.295
1.364,11.609,-1.388,-180.298,-36.072,-135.01
2.589,11.604,-1.359,-206.848,-33.63,-166.87
4.221,8.355,-1.608,-224.976,-27.954,-195.74
5.589,3.694,-1.857,-233.704,-21.362,-202.271
6.785,-0.589,-1.957,-230.835,-18.25,-199.219
8.216,-4.369,-1.775,-217.773,-6.897,-185.669
9.398,-9.317,-1.67,-194.824,9.155,-174.561
8.929,-12.929,-2.01,-159.119,30.64,-152.344
6.857,-15.241,-2.713,-117.432,43.823,-119.69
4.335,-15.145,-3.393,-81.238,47.791,-82.275
2.292,-13.398,-3.833,-61.707,42.786,-33.63
0.287,-11.992,-4.096,-41.687,36.133,-3.784
-1.325,-11.48,-4.436,-9.644,20.081,20.508
-2.082,-10.097,-4.469,26.062,4.456,36.438
-1.895,-7.297,-3.924,49.866,-7.324,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
