ax,ay,az,gx,gy,gz
-0.893,0.988,-1.58,41.959,-9.4,44.728
-0.817,1.564,-1.382,48.171,-19.563,42.72
-0.396,3.072,-0.376,37.14,-23.317,31.712
0.292,4.16,-0.03,33.836,-17.919,22.699
0.62,4.771,-0.148,28.337,-14.918,13.799
0.588,5.175,-0.646,34.82,-14.301,5.65
0.533,6.148,-1.082,26.55,-19.066,2.913
0.429,6.991,-1.406,8.452,-26.826,-26.796
1.081,7.911,-1.249,1.138,-26.667,-45.271
1.62,8.936,-0.98,-14.992,-21.474,-65.889
1.761,9.452,-1.249,-35.684,-20.101,-71.835
1.664,9.133,-1.614,-50.903,-18.795,-85.946
1.393,8.368,-2.474,-47.888,-22.851,-115.784
1.342,7.636,-3.084,-56.162,-30.955,-139.64
1.282,6.42,-3.715,-63.845,-40.63,-155.771
1.168,4.942,-4.094,-67.761,-49.584,-171.74
1.082,4.106,-4.566,-61.67,-69.046,-188.074
1.529,3.062,-4.283,-71.047,-80.868,-204.164
2.098,0.877,-3.715,-90.135,-77.156,-205.974
2.145,-1.24,-3.608,-100.598,-74.028,-194.818
2.007,-3.392,-3.233,-93.124,-80.647,-189.963
2.282,-4.735,-2.517,-87.074,-82.644,-179.567
2.54,-5.782,-1.74,-72.879,-91.589,-161.687
3.627,-6.216,-0.623,-76.974,-90.212,-140.716
3.924,-7.353,0.324,-66.501,-88.28,-114.27
3.772,-7.341,1.577,-55.586,-79.317,-95.375
3.127,-6.831,2.082,-34.746,-68.247,-85.063
2.48,-5.85,2.163,-22.198,-58.144,-69.598
2.207,-5.025,2.382,-22.634,-53.24,-58.794
2.229,-4.886,2.638,-28.743,-44.065,-42.399
2.133,-5.079,2.745,-31.371,-35.515,-32.111
2.229,-5.812,2.91,-24.721,-28.484,-31.188
2.225,-6.272,2.9,-11.514,-16.902,-19.633
2.295,-6.476,2.747,-16.38,-11.516,-4.214
2.559,-6.927,2.729,-4.452,-2.08,15.603
2.766,-6.64,2.574,0.21,5.095,21.615
3.159,-6.257,2.187,6.557,9.052,28.077
3.91,-7.378,2.324,6.232,16.797,41.052
4.208,-8.939,2.775,15.98,28.716,58.405
3.57,-8.311,2.479,14.028,44.722,92.445
2.722,-7.778,1.582,25.278,52.236,99.849
2.245,-7.904,0.559,56.001,63.684,101.315
2.103,-7.336,-0.27,83.767,66.04,113.511
1.783,-4.684,-1.021,79.238,65.736,138.898
1.433,-3.594,-1.302,70.948,59.988,148.852
1.3,-4.513,-1.721,97.127,56.808,141.906
2.004,-4.334,-2.147,123.684,59.005,122.438
2.868,-3.796,-2.407,134.578,57.089,127.956
4.219,-3.009,-2.635,138.531,56.013,148.068
4.571,-1.537,-2.595,135.287,60.512,165.359
4.19,1.105,-2.812,121.983,65.856,189.453
3.096,3.625,-3.214,124.833,63.877,170.262
2.016,5.821,-3.159,115.809,61.27,134.058
1.144,5.821,-3.429,120.769,62.59,115.87
0.72,6.308,-3.489,105.719,59.96,110.706
0.423,7.162,-3.773,81.454,47.371,117.139
0.389,7.013,-3.751,65.355,33.943,105.157
0.448,7.328,-3.214,62.161,27.711,94.591
0.252,9.789,-2.408,35.993,23.851,85.623
0.017,9.923,-2.296,6.83,24.53,63.088
-0.207,8.137,-2.153,-2.283,23.715,41.724
-0.299,6.189,-2.198,-7.931,24.379,28.407
-0.73,4.653,-2.385,-3.257,18.348,18.854
-0.566,3.45,-2.235,0.544,13.623,12.415
-0.361,3.294,-1.899,-3.861,11.092,11.015
-0.611,2.743,-1.925,2.1,8.938,11.687
-0.896,2.691,-2.033,10.373,2.218,6.22
-0.95,3.148,-1.625,18.065,-7.612,-4.211
-0.503,3.611,-0.836,11.389,-12.252,-11.08
-0.19,3.366,-0.138,-2.385,-13.144,-7.563
0.02,2.771,0.197,-12.046,-9.679,-14.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
