ax,ay,az,gx,gy,gz
-2.35,-6.111,-6.589,30.579,-48.218,18.555
-2.239,-7.02,-6.374,48.889,-66.65,16.663
-1.211,-8.618,-5.446,64.636,-78.491,13.672
0.526,-10.642,-5.211,98.45,-74.219,15.259
2.153,-12.394,-5.393,140.686,-67.749,17.334
3.273,-10.58,-3.89,159.302,-63.904,27.466
4.484,-7.718,-1.742,149.658,-54.626,49.377
5.058,-5.12,-0.622,133.301,-45.471,74.829
4.972,-2.761,-0.321,126.465,-35.034,110.901
4.474,1.976,0.464,111.755,-37.048,140.747
3.737,6.178,1.316,84.473,-47.119,156.799
3.196,9.278,2.359,59.082,-47.913,148.804
2.914,11.561,3.321,39.917,-39.124,119.263
2.263,12.877,3.536,22.034,-17.395,66.101
1.297,14.064,3.316,-2.991,-10.62,39.124
0.45,14.413,2.431,-29.114,-13.672,20.203
-0.373,13.848,1.139,-48.828,-23.132,-0.793
-0.579,12.776,0.191,-61.462,-28.32,-24.048
-0.373,11.484,-0.483,-73.059,-26.123,-58.35
-0.23,9.843,-1.479,-80.566,-27.649,-75.134
0.206,9.345,-1.608,-99.731,-37.231,-82.642
0.78,8.881,-1.498,-117.188,-44.434,-97.046
1.005,8.221,-1.546,-127.625,-55.664,-125.183
1.469,7.106,-1.536,-149.17,-77.942,-146.545
2.909,4.862,-0.345,-167.969,-78.613,-144.592
4.072,1.924,0.77,-170.654,-50.598,-139.526
3.886,-1.392,0.282,-165.466,-24.414,-133.057
2.847,-4.522,-1.144,-149.963,-17.212,-125.305
2.043,-7.116,-1.943,-125.793,-16.541,-113.281
1.876,-10.145,-2.306,-105.53,-14.954,-98.755
1.981,-11.566,-2.206,-82.397,-11.108,-73.608
1.823,-11.748,-2.201,-57.129,-7.568,-40.71
1.091,-10.523,-2.321,-37.292,-12.024,-16.785
0.756,-9.192,-1.823,-9.949,-10.071,-11.292
0.689,-7.714,-1.034,2.747,-6.592,-7.202
0.718,-7.092,-0.493,8.545,-3.601,2.38
0.694,-6.618,-0.12,15.503,1.831,14.587
0.091,-5.847,-0.196,22.644,0.671,23.499
-0.325,-5.331,0.0,29.114,-6.531,34.363
-0.431,-4.752,1.105,40.527,-7.08,34.729
0.388,-4.211,3.01,45.227,3.967,36.621
1.416,-3.972,4.493,41.504,23.438,46.021
2.608,-3.972,5.489,31.311,43.518,63.354
3.374,-3.857,5.68,38.635,67.017,84.167
3.182,-3.287,4.886,44.678,73.486,89.539
3.417,-3.077,4.082,47.791,78.796,93.811
4.206,-2.737,3.029,45.227,93.994,112.671
4.34,-1.785,1.235,41.87,108.032,134.155
3.163,0.163,-1.335,43.457,105.042,128.784
1.024,2.129,-4.02,53.101,99.182,91.003
0.215,2.503,-5.412,67.81,93.689,53.894
-0.498,3.096,-6.47,72.876,77.454,40.649
-1.445,4.268,-6.938,57.739,42.175,43.579
-1.866,5.512,-6.125,27.893,-2.075,49.805
-1.617,6.302,-4.776,22.095,-14.404,33.203
-1.043,6.68,-3.575,22.461,-5.127,6.836
-0.67,6.192,-3.129,12.268,4.211,-10.315
-0.388,5.101,-3.201,-8.24,4.944,-12.268
-0.191,3.799,-3.292,-29.907,-4.517,-11.963
0.206,2.134,-2.79,-33.02,-10.742,-12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
