ax,ay,az,gx,gy,gz
-1.163,12.709,0.857,-28.687,-6.104,-24.353
-1.192,14.116,0.732,-83.557,-4.578,-25.024
-0.651,12.829,0.268,-103.21,-7.69,-39.856
-0.053,11.508,-0.445,-115.234,-13.611,-67.383
0.833,10.915,-1.01,-126.77,-14.954,-93.079
1.522,10.36,-1.278,-149.292,-17.7,-113.403
2.397,8.647,-1.474,-174.377,-16.296,-119.324
3.0,6.776,-1.684,-188.477,-11.047,-121.826
3.24,4.996,-1.79,-190.125,2.197,-136.536
3.115,3.249,-2.211,-185.791,7.568,-154.053
2.665,1.058,-2.67,-179.443,7.996,-159.973
1.742,-1.369,-3.125,-167.358,0.854,-154.297
1.187,-2.838,-3.01,-163.208,-9.46,-147.095
1.373,-4.264,-2.785,-159.973,-13.855,-134.338
1.995,-6.723,-2.546,-153.87,-9.277,-120.972
2.062,-8.728,-2.388,-140.686,0.427,-104.431
1.512,-10.513,-2.627,-122.131,3.723,-84.839
0.962,-12.389,-2.919,-102.356,1.16,-64.575
0.895,-14.686,-3.316,-66.528,-3.479,-30.64
0.962,-17.097,-3.862,-23.254,-1.526,-8.789
0.88,-17.294,-4.043,30.945,4.517,15.015
0.531,-15.681,-4.177,67.078,7.874,38.757
-0.086,-13.662,-4.35,95.581,3.357,64.697
-0.11,-12.063,-4.56,129.089,-6.165,90.881
0.593,-10.145,-4.689,154.297,-9.216,102.539
1.302,-8.283,-4.718,174.927,-8.972,109.924
1.967,-6.202,-4.747,193.604,-8.484,117.981
2.397,-3.656,-4.565,200.684,-9.216,125.366
2.708,-0.876,-4.082,200.439,-10.437,132.935
2.637,3.297,-2.78,189.88,-11.169,130.188
2.938,5.924,-1.598,179.81,-9.155,127.869
2.948,10.101,-0.211,158.325,-3.723,121.338
2.244,12.671,0.976,125.0,4.761,110.168
1.192,12.26,1.235,93.079,16.235,94.971
-0.502,11.303,0.962,80.872,17.578,81.604
-1.364,12.413,1.177,67.017,12.451,63.354
-1.694,13.355,1.656,40.955,5.615,43.518
-1.665,12.551,1.881,12.268,0.977,26.428
-1.392,10.231,1.632,-15.686,-3.418,8.545
-0.88,6.297,0.909,-21.24,-4.883,-5.92
-0.282,3.708,0.507,-17.395,-4.272,-18.799
0.378,2.168,0.321,-13.977,-1.282,-20.996
0.77,1.464,0.282,-15.991,-0.305,-16.663
0.861,0.775,0.345,-20.142,5.005,-11.292
0.412,-0.311,0.234,-19.409,8.606,-9.949
-0.043,-0.852,0.144,-17.09,11.536,-11.292
-0.244,-1.455,-0.019,-14.709,13.916,-6.775
-0.335,-1.833,-0.115,-11.658,15.93,2.136
-0.1,-1.842,-0.072,-8.911,21.606,11.719
-0.081,-1.818,0.105,-10.315,29.846,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
