ax,ay,az,gx,gy,gz
0.234,1.546,-10.092,-42.908,-72.388,9.521
1.148,0.88,-9.58,-29.419,-85.632,-8.911
1.019,0.067,-8.833,49.377,-89.905,-47.668
0.0,0.048,-10.03,109.07,-98.511,-69.824
-0.311,-0.536,-10.551,99.976,-102.539,-54.688
0.455,-0.761,-10.365,70.312,-90.088,-25.696
1.258,-0.531,-10.479,39.734,-83.008,-6.409
2.134,-0.301,-10.479,4.028,-78.796,2.258
2.067,-0.746,-10.733,-33.02,-87.341,10.132
1.354,-1.785,-10.274,-68.481,-101.99,22.217
1.263,-2.651,-9.676,-96.497,-110.84,43.396
0.914,-2.881,-9.924,-74.89,-151.428,39.124
1.771,-2.153,-8.398,-52.612,-183.838,24.658
2.842,-1.459,-5.642,-33.203,-224.243,2.869
3.909,-0.699,-0.809,-31.25,-239.014,5.493
4.345,-0.139,2.637,-31.067,-237.488,10.437
4.637,0.459,5.163,-35.645,-226.99,14.221
5.666,1.148,7.369,-45.227,-221.313,10.254
7.063,0.593,10.235,-67.627,-200.745,14.099
8.46,-1.459,13.829,-67.444,-166.87,17.517
8.082,-2.943,15.327,-42.053,-117.188,16.296
6.714,-3.196,15.537,-4.944,-82.458,15.076
5.532,-2.0,15.695,16.479,-57.8,17.151
4.957,-0.096,16.265,13.123,-23.926,24.719
4.335,1.565,16.308,7.019,6.897,25.208
4.053,2.062,15.58,9.766,37.109,14.832
4.082,1.814,14.47,16.907,70.496,5.493
4.024,1.211,12.748,25.757,100.647,-1.648
3.345,0.368,10.35,39.001,125.977,-10.193
2.56,-0.694,7.379,46.997,135.376,-9.705
2.445,-0.971,5.79,50.415,140.259,-7.141
2.747,-0.742,4.852,51.208,149.231,-6.897
3.024,-0.349,3.541,54.626,159.424,-10.559
3.163,-0.33,1.957,56.58,164.49,-15.198
3.527,-0.349,0.345,50.232,166.931,-12.939
3.115,-0.656,-0.924,48.95,163.513,-13.55
2.895,-0.617,-2.201,46.448,161.072,-10.62
2.474,-0.177,-3.603,46.143,157.104,-12.085
1.876,0.311,-4.809,42.542,142.151,-16.846
1.79,0.641,-5.379,31.189,131.653,-19.165
1.651,-0.115,-6.388,26.917,119.751,-22.217
1.565,-0.89,-7.245,28.748,112.0,-21.24
1.23,-1.378,-8.192,33.203,97.595,-17.639
0.718,-1.12,-8.68,28.442,67.505,-9.949
0.225,-0.479,-8.384,17.761,47.668,0.732
0.086,0.354,-7.685,10.803,31.921,5.981
0.1,1.273,-6.584,5.127,22.4,7.263
0.182,2.34,-5.407,9.583,14.526,1.099
0.373,3.795,-4.11,14.282,12.817,-17.334
0.345,4.881,-2.866,13.733,11.108,-36.377
0.196,5.168,-2.105,9.583,7.202,-45.288
0.234,5.905,-1.297,3.845,-0.244,-51.331
0.837,6.924,-0.196,-10.803,-1.282,-57.678
1.598,7.317,0.756,-29.419,1.892,-76.965
2.244,6.422,1.479,-34.973,11.719,-91.675
2.417,5.618,1.483,-36.255,22.705,-107.91
2.244,4.23,0.89,-37.415,32.654,-119.385
1.928,2.732,0.038,-40.283,36.133,-123.108
1.622,1.364,-0.833,-46.753,35.034,-120.3
0.991,-1.024,-2.082,-46.204,31.433,-116.76
0.498,-3.072,-3.019,-36.255,24.963,-109.741
0.129,-4.441,-3.756,-26.489,15.32,-99.365
-0.206,-5.651,-4.359,-14.282,7.507,-90.21
-0.66,-6.671,-4.991,8.728,-6.226,-73.059
-0.919,-6.58,-5.589,18.555,-19.104,-57.495
-0.991,-5.986,-5.929,21.301,-33.569,-43.213
-0.943,-5.23,-6.273,25.024,-49.072,-32.41
-0.574,-4.216,-6.197,25.818,-62.866,-27.1
0.0,-3.187,-5.819,24.536,-72.51,-23.315
0.225,-2.163,-5.78,19.775,-82.825,-20.142
0.402,-1.459,-5.886,8.972,-91.858,-21.606
0.498,-1.153,-5.943,-1.648,-100.83,-25.085
0.397,-1.211,-5.91,-12.146,-111.023,-30.579
0.297,-1.57,-5.91,-21.118,-127.747,-31.128
0.062,-1.885,-5.934,-21.484,-141.663,-30.212
0.067,-1.785,-5.536,-24.658,-159.729,-27.1
0.225,-1.771,-4.345,-31.128,-179.443,-21.729
0.569,-1.742,-2.402,-39.673,-189.88,-16.174
1.172,-1.388,-0.148,-46.021,-179.321,-2.014
1.603,-0.177,2.335,-48.767,-170.044,0.488
2.0,-0.225,3.981,-56.824,-161.743,1.77
1.995,-1.081,5.603,-63.599,-150.635,4.822
2.259,-2.354,7.001,-63.354,-135.803,12.268
2.972,-3.029,8.23,-56.824,-112.793,17.578
4.302,-4.335,9.628,-51.27,-91.309,18.616
4.546,-5.981,10.216,-35.767,-64.941,22.461
4.378,-6.982,10.068,-21.729,-36.987,33.203
3.675,-7.575,8.929,-1.953,-15.991,47.607
2.766,-7.527,7.388,26.489,-4.15,62.073
2.302,-7.173,5.977,39.49,6.531,76.599
2.196,-6.245,5.101,47.119,18.372,93.689
1.928,-5.221,4.211,51.392,26.611,103.394
1.603,-4.646,3.211,60.059,34.912,110.107
1.244,-4.206,2.01,74.707,42.725,117.249
1.292,-3.522,0.526,74.036,47.241,128.479
1.44,-2.718,-0.378,69.458,47.668,142.029
1.474,-1.364,-0.895,66.711,49.011,146.301
1.397,-0.378,-1.431,67.566,46.448,142.517
1.383,-0.148,-2.244,78.064,38.513,138.306
1.517,0.483,-3.287,83.374,32.166,138.611
1.526,1.311,-3.675,81.116,23.621,141.846
1.421,2.737,-3.665,77.087,14.099,138.184
1.359,4.302,-3.129,71.899,4.761,127.808
1.517,5.642,-2.498,56.03,1.465,108.398
1.268,6.101,-2.249,50.232,4.883,94.604
0.895,6.68,-2.292,48.035,3.113,81.97
0.871,8.02,-1.876,44.556,-0.671,66.589
1.182,9.326,-1.067,31.86,-2.075,47.852
1.474,9.977,-0.459,10.132,-2.869,21.729
1.804,10.341,-0.1,-4.028,-2.136,1.77
2.12,10.216,-0.019,-15.076,2.319,-16.174
2.082,9.68,-0.33,-19.409,5.615,-38.208
1.799,8.934,-0.794,-19.775,5.371,-58.594
1.57,8.269,-1.129,-27.588,-0.977,-79.712
1.871,7.417,-1.311,-40.955,-4.517,-88.745
2.263,6.594,-1.531,-49.255,-6.348,-100.159
2.661,5.766,-1.656,-54.321,-7.874,-110.535
2.838,5.441,-1.818,-60.852,-8.972,-117.554
2.933,5.484,-1.938,-71.106,-7.507,-132.629
2.799,4.962,-1.952,-72.754,-3.845,-148.865
2.503,3.957,-2.029,-70.251,-1.16,-163.818
2.216,2.967,-2.211,-76.172,-1.709,-166.504
1.574,1.732,-2.555,-81.543,-8.789,-166.138
1.077,0.23,-2.603,-84.473,-24.536,-165.039
1.488,-2.11,-1.89,-86.914,-33.691,-164.001
1.852,-4.728,-1.048,-83.557,-37.537,-161.194
1.962,-7.704,-0.153,-71.533,-34.119,-148.621
1.881,-9.709,0.522,-54.932,-23.315,-121.399
1.522,-10.034,0.775,-40.222,-18.677,-92.285
1.263,-9.082,1.11,-26.062,-15.625,-63.599
1.144,-8.317,1.34,-17.822,-10.986,-44.312
1.024,-7.465,1.608,-10.864,-2.319,-25.879
0.694,-6.221,1.804,-7.751,9.46,-9.094
0.148,-4.886,1.536,-5.859,21.301,-0.977
-0.263,-3.627,1.187,-11.536,26.733,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
